nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Mitomycin—urinary bladder cancer	0.23	0.474	CbGbCtD
Timolol—ABCB1—Gemcitabine—urinary bladder cancer	0.0661	0.136	CbGbCtD
Timolol—ABCB1—Cisplatin—urinary bladder cancer	0.048	0.0991	CbGbCtD
Timolol—ABCB1—Etoposide—urinary bladder cancer	0.0472	0.0974	CbGbCtD
Timolol—ABCB1—Doxorubicin—urinary bladder cancer	0.0322	0.0664	CbGbCtD
Timolol—ABCB1—Methotrexate—urinary bladder cancer	0.0312	0.0643	CbGbCtD
Timolol—CYP2D6—Doxorubicin—urinary bladder cancer	0.0303	0.0626	CbGbCtD
Timolol—ADRB3—prostate gland—urinary bladder cancer	0.00616	0.211	CbGeAlD
Timolol—CYP2C19—urine—urinary bladder cancer	0.00561	0.192	CbGeAlD
Timolol—ADRB3—female reproductive system—urinary bladder cancer	0.00336	0.115	CbGeAlD
Timolol—CYP2D6—urine—urinary bladder cancer	0.00327	0.112	CbGeAlD
Timolol—ADRB1—prostate gland—urinary bladder cancer	0.00252	0.0863	CbGeAlD
Timolol—ADRB1—female reproductive system—urinary bladder cancer	0.00137	0.0471	CbGeAlD
Timolol—CYP2C19—vagina—urinary bladder cancer	0.000995	0.0341	CbGeAlD
Timolol—ABCB1—prostate gland—urinary bladder cancer	0.000843	0.0289	CbGeAlD
Timolol—CYP2D6—renal system—urinary bladder cancer	0.000799	0.0274	CbGeAlD
Timolol—ABCB1—seminal vesicle—urinary bladder cancer	0.000713	0.0244	CbGeAlD
Timolol—CYP2D6—female reproductive system—urinary bladder cancer	0.00064	0.0219	CbGeAlD
Timolol—ABCB1—epithelium—urinary bladder cancer	0.00062	0.0212	CbGeAlD
Timolol—ABCB1—renal system—urinary bladder cancer	0.000575	0.0197	CbGeAlD
Timolol—ABCB1—urethra—urinary bladder cancer	0.000565	0.0193	CbGeAlD
Timolol—ABCB1—female reproductive system—urinary bladder cancer	0.00046	0.0158	CbGeAlD
Timolol—ABCB1—vagina—urinary bladder cancer	0.000416	0.0143	CbGeAlD
Timolol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000403	0.00084	CcSEcCtD
Timolol—Headache—Thiotepa—urinary bladder cancer	0.000401	0.000836	CcSEcCtD
Timolol—Decreased appetite—Etoposide—urinary bladder cancer	0.0004	0.000833	CcSEcCtD
Timolol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000397	0.000827	CcSEcCtD
Timolol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000397	0.000827	CcSEcCtD
Timolol—Fatigue—Etoposide—urinary bladder cancer	0.000396	0.000826	CcSEcCtD
Timolol—Pain—Etoposide—urinary bladder cancer	0.000393	0.000819	CcSEcCtD
Timolol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000393	0.000819	CcSEcCtD
Timolol—Dysuria—Doxorubicin—urinary bladder cancer	0.000392	0.000817	CcSEcCtD
Timolol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00039	0.000813	CcSEcCtD
Timolol—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00039	0.000812	CcSEcCtD
Timolol—Sweating—Epirubicin—urinary bladder cancer	0.000387	0.000807	CcSEcCtD
Timolol—Asthenia—Gemcitabine—urinary bladder cancer	0.000386	0.000805	CcSEcCtD
Timolol—Epistaxis—Epirubicin—urinary bladder cancer	0.000381	0.000794	CcSEcCtD
Timolol—Pruritus—Gemcitabine—urinary bladder cancer	0.000381	0.000794	CcSEcCtD
Timolol—Nausea—Thiotepa—urinary bladder cancer	0.00038	0.000792	CcSEcCtD
Timolol—Weight decreased—Doxorubicin—urinary bladder cancer	0.000379	0.000791	CcSEcCtD
