nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—Signaling by GPCR—EDNRB—melanoma	0.00121	0.00121	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GRM1—melanoma	0.00121	0.00121	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRM3—melanoma	0.00121	0.00121	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCR7—melanoma	0.00121	0.00121	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CXCR4—melanoma	0.00118	0.00118	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00118	0.00118	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—SUFU—melanoma	0.00118	0.00118	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GNAQ—melanoma	0.00117	0.00117	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TP53—melanoma	0.00115	0.00115	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—KISS1—melanoma	0.00114	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GAB2—melanoma	0.00114	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GNA11—melanoma	0.00114	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00114	0.00114	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AKT3—melanoma	0.00113	0.00113	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00112	0.00112	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00112	0.00112	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SKI—melanoma	0.00111	0.00111	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CXCR1—melanoma	0.00111	0.00111	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—BCL2L11—melanoma	0.0011	0.0011	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RHOB—melanoma	0.0011	0.0011	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MC1R—melanoma	0.00109	0.00109	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—PIK3CA—melanoma	0.00109	0.00109	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AKT3—melanoma	0.00108	0.00108	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CXCR4—melanoma	0.00107	0.00107	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GNAQ—melanoma	0.00106	0.00106	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.00106	0.00106	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HDAC6—melanoma	0.00105	0.00105	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—IL6—melanoma	0.00105	0.00105	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCR7—melanoma	0.00105	0.00105	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRM1—melanoma	0.00105	0.00105	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—EDN1—melanoma	0.00104	0.00104	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CSF2—melanoma	0.00102	0.00102	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—SUFU—melanoma	0.00102	0.00102	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CXCR2—melanoma	0.000999	0.000999	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—CXCL8—melanoma	0.000999	0.000999	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RAC2—melanoma	0.000983	0.000983	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AKT3—melanoma	0.000979	0.000979	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PRKCA—melanoma	0.000979	0.000979	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000974	0.000974	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—WNT5A—melanoma	0.000968	0.000968	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—VEGFC—melanoma	0.000968	0.000968	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RHOB—melanoma	0.000951	0.000951	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—BCL2L11—melanoma	0.000951	0.000951	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—EDN1—melanoma	0.000948	0.000948	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CSF2—melanoma	0.000927	0.000927	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HDAC6—melanoma	0.000914	0.000914	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—RAC1—melanoma	0.000907	0.000907	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—EDN1—melanoma	0.000906	0.000906	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000901	0.000901	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PRKCA—melanoma	0.000889	0.000889	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CSF2—melanoma	0.000885	0.000885	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—MAP2K2—melanoma	0.000869	0.000869	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CXCR2—melanoma	0.000867	0.000867	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—CXCL8—melanoma	0.000866	0.000866	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000863	0.000863	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RAC2—melanoma	0.000852	0.000852	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—F2R—melanoma	0.00085	0.00085	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PRKCA—melanoma	0.000849	0.000849	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—WNT5A—melanoma	0.000839	0.000839	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—VEGFC—melanoma	0.000839	0.000839	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—RAC1—melanoma	0.000824	0.000824	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—EDNRB—melanoma	0.000823	0.000823	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—EDN1—melanoma	0.000822	0.000822	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CSF2—melanoma	0.000804	0.000804	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PTK2B—melanoma	0.000799	0.000799	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—RAC1—melanoma	0.000787	0.000787	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GAB2—melanoma	0.000777	0.000777	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GNA11—melanoma	0.000777	0.000777	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FLT1—melanoma	0.000774	0.000774	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCA—melanoma	0.000771	0.000771	CbGpPWpGaD
