nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—germ cell cancer	0.367	0.69	CbGaD
Pazopanib—KIT—germ cell cancer	0.164	0.31	CbGaD
Pazopanib—UGT1A1—Etoposide—germ cell cancer	0.0268	0.146	CbGbCtD
Pazopanib—ABCG2—Dactinomycin—germ cell cancer	0.0262	0.142	CbGbCtD
Pazopanib—CYP2C8—Ifosfamide—germ cell cancer	0.0165	0.0895	CbGbCtD
Pazopanib—ABCG2—Cisplatin—germ cell cancer	0.015	0.0817	CbGbCtD
Pazopanib—ABCG2—Etoposide—germ cell cancer	0.0148	0.0803	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—germ cell cancer	0.0123	0.0668	CbGbCtD
Pazopanib—ABCG2—Methotrexate—germ cell cancer	0.00975	0.0531	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—germ cell cancer	0.00943	0.0513	CbGbCtD
Pazopanib—CYP2C8—Etoposide—germ cell cancer	0.00786	0.0428	CbGbCtD
Pazopanib—CYP3A4—Ifosfamide—germ cell cancer	0.00667	0.0363	CbGbCtD
Pazopanib—CYP1A2—Etoposide—germ cell cancer	0.00609	0.0331	CbGbCtD
Pazopanib—ABCB1—Vinblastine—germ cell cancer	0.00591	0.0321	CbGbCtD
Pazopanib—CYP2D6—Vinblastine—germ cell cancer	0.00557	0.0303	CbGbCtD
Pazopanib—ABCB1—Cisplatin—germ cell cancer	0.00542	0.0295	CbGbCtD
Pazopanib—ABCB1—Etoposide—germ cell cancer	0.00532	0.029	CbGbCtD
Pazopanib—CYP3A4—Vinblastine—germ cell cancer	0.00354	0.0193	CbGbCtD
Pazopanib—ABCB1—Methotrexate—germ cell cancer	0.00352	0.0191	CbGbCtD
Pazopanib—CYP3A4—Etoposide—germ cell cancer	0.00319	0.0174	CbGbCtD
Pazopanib—PLK4—Teniposide—Etoposide—germ cell cancer	0.00136	1	CbGdCrCtD
Pazopanib—Anaemia—Bleomycin—germ cell cancer	0.000162	0.00205	CcSEcCtD
