nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Orphenadrine—GRIN2D—schizophrenia	0.0403	0.129	CrCbGaD
Fenoprofen—Tropicamide—CHRM1—schizophrenia	0.0385	0.123	CrCbGaD
Fenoprofen—Etomidate—GABRB2—schizophrenia	0.0375	0.12	CrCbGaD
Fenoprofen—L-Phenylalanine—TH—schizophrenia	0.0321	0.103	CrCbGaD
Fenoprofen—Orphenadrine—GRIN1—schizophrenia	0.0272	0.0872	CrCbGaD
Fenoprofen—Atomoxetine—HTR6—schizophrenia	0.0202	0.0647	CrCbGaD
Fenoprofen—Modafinil—SLC6A3—schizophrenia	0.012	0.0385	CrCbGaD
Fenoprofen—Naproxen—CYP1A2—schizophrenia	0.0119	0.0381	CrCbGaD
Fenoprofen—Atomoxetine—HTR1B—schizophrenia	0.0115	0.0367	CrCbGaD
Fenoprofen—Atomoxetine—SLC6A3—schizophrenia	0.0104	0.0331	CrCbGaD
Fenoprofen—Warfarin—CYP1A2—schizophrenia	0.01	0.032	CrCbGaD
Fenoprofen—Labetalol—CYP2D6—schizophrenia	0.00987	0.0316	CrCbGaD
Fenoprofen—Atomoxetine—HTR2C—schizophrenia	0.00934	0.0299	CrCbGaD
Fenoprofen—Modafinil—CYP1A2—schizophrenia	0.0082	0.0262	CrCbGaD
Fenoprofen—Atomoxetine—SLC6A4—schizophrenia	0.00774	0.0248	CrCbGaD
Fenoprofen—Atomoxetine—HTR2A—schizophrenia	0.00595	0.019	CrCbGaD
Fenoprofen—Diphenhydramine—CYP1A2—schizophrenia	0.00569	0.0182	CrCbGaD
Fenoprofen—Atomoxetine—CYP2D6—schizophrenia	0.00544	0.0174	CrCbGaD
Fenoprofen—Diphenhydramine—CYP2D6—schizophrenia	0.0044	0.0141	CrCbGaD
Fenoprofen—Ibuprofen—ABCB1—schizophrenia	0.00419	0.0134	CrCbGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—APOE—schizophrenia	0.00325	0.00473	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00325	0.00472	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00325	0.00472	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—GSTM1—schizophrenia	0.00322	0.00469	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.00321	0.00467	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—APOE—schizophrenia	0.0032	0.00465	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—APOA1—schizophrenia	0.00318	0.00463	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—SOD2—schizophrenia	0.00318	0.00462	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—APOA1—schizophrenia	0.00316	0.0046	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS1—schizophrenia	0.00316	0.00459	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—SOD2—schizophrenia	0.00312	0.00454	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—CYP1A2—schizophrenia	0.00299	0.00434	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00296	0.0043	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—MTHFR—schizophrenia	0.0028	0.00407	CbGpPWpGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00277	0.00403	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00275	0.00399	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00271	0.00394	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0026	0.00378	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00258	0.00375	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00258	0.00375	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—BDNF—schizophrenia	0.00257	0.00374	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—APOA1—schizophrenia	0.00257	0.00374	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00255	0.00371	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—APOA1—schizophrenia	0.00253	0.00367	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—SOD2—schizophrenia	0.00252	0.00367	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—COMT—schizophrenia	0.0025	0.00364	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GSTP1—schizophrenia	0.00249	0.00362	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—MAOA—schizophrenia	0.00249	0.00361	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00245	0.00356	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—DGKI—schizophrenia	0.00229	0.00333	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GSTM1—schizophrenia	0.00229	0.00333	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00223	0.00324	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00222	0.00323	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—APOA1—schizophrenia	0.00221	0.00321	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.00218	0.00317	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PRODH—schizophrenia	0.00214	0.00311	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.0021	0.00306	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00209	0.00303	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00209	0.00303	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00207	0.00301	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00206	0.003	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.00205	0.00299	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.00204	0.00297	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.00204	0.00297	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.00199	0.00289	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00199	0.00289	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00197	0.00286	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00191	0.00277	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.00186	0.0027	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00175	0.00255	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—MPC2—schizophrenia	0.00175	0.00254	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.00174	0.00253	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00172	0.0025	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—PRODH—schizophrenia	0.0017	0.00247	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00169	0.00245	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00167	0.00243	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00167	0.00243	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL1B—schizophrenia	0.00166	0.00241	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.00163	0.00237	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00163	0.00237	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PLCH2—schizophrenia	0.00162	0.00236	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00156	0.00227	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—NDST3—schizophrenia	0.00153	0.00222	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.00151	0.0022	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0015	0.00219	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—TNF—schizophrenia	0.00149	0.00217	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.00148	0.00215	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—MAG—schizophrenia	0.00148	0.00215	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—ACSL6—schizophrenia	0.00145	0.0021	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—SLC27A5—schizophrenia	0.00145	0.0021	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—NDST3—schizophrenia	0.00145	0.0021	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00141	0.00206	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—MPC2—schizophrenia	0.00139	0.00202	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—DAO—schizophrenia	0.00138	0.00201	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—PRODH—schizophrenia	0.00138	0.002	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00138	0.002	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00136	0.00198	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PNP—schizophrenia	0.00132	0.00192	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	0.00132	0.00192	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—IL3RA—schizophrenia	0.00132	0.00191	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00131	0.00191	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00129	0.00188	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.00129	0.00187	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—PLCH2—schizophrenia	0.00129	0.00187	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00126	0.00184	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—IPO5—schizophrenia	0.00125	0.00182	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00124	0.0018	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—NDUFV2—schizophrenia	0.00123	0.00179	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00122	0.00177	CbGpPWpGaD
