nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—osteoporosis	0.863	1	CbGaD
Riboflavin—RFK—Vitamin B2 (riboflavin) metabolism—ACP5—osteoporosis	0.0393	0.287	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00672	0.0491	CbGpPWpGaD
Riboflavin—MTHFR—One Carbon Metabolism—ATIC—osteoporosis	0.00533	0.0389	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.004	0.0292	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00233	0.017	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—SOD2—osteoporosis	0.0023	0.0168	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—GPX1—osteoporosis	0.00219	0.016	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—MTHFR—osteoporosis	0.00202	0.0148	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SOD2—osteoporosis	0.00183	0.0133	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—GPX1—osteoporosis	0.00174	0.0127	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00162	0.0118	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00161	0.0117	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—AGER—osteoporosis	0.00146	0.0107	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.00139	0.0101	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—osteoporosis	0.0012	0.00876	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000979	0.00714	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—osteoporosis	0.000954	0.00696	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—osteoporosis	0.000904	0.0066	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PKM—osteoporosis	0.000887	0.00648	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—FDPS—osteoporosis	0.000887	0.00648	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—osteoporosis	0.000871	0.00636	CbGpPWpGaD
Riboflavin—RFK—Disease—SOST—osteoporosis	0.000847	0.00618	CbGpPWpGaD
Riboflavin—RFK—Disease—PKM—osteoporosis	0.000847	0.00618	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GPD2—osteoporosis	0.000841	0.00614	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PGLS—osteoporosis	0.000841	0.00614	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000805	0.00587	CbGpPWpGaD
Riboflavin—RFK—Disease—ANTXR2—osteoporosis	0.000803	0.00586	CbGpPWpGaD
Riboflavin—RFK—Disease—PGLS—osteoporosis	0.000803	0.00586	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD2—osteoporosis	0.000797	0.00581	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD2—osteoporosis	0.000775	0.00566	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ATIC—osteoporosis	0.000769	0.00561	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PNP—osteoporosis	0.000769	0.00561	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—GPX1—osteoporosis	0.00076	0.00555	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—GPX1—osteoporosis	0.000739	0.0054	CbGpPWpGaD
Riboflavin—RFK—Metabolism—FDPS—osteoporosis	0.000709	0.00518	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PKM—osteoporosis	0.000709	0.00518	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—osteoporosis	0.000703	0.00513	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—osteoporosis	0.000692	0.00505	CbGpPWpGaD
Riboflavin—RFK—Disease—GSN—osteoporosis	0.000683	0.00498	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PGLS—osteoporosis	0.000673	0.00491	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GPD2—osteoporosis	0.000673	0.00491	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—osteoporosis	0.000668	0.00488	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CA2—osteoporosis	0.000654	0.00477	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—OXCT1—osteoporosis	0.000654	0.00477	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MGLL—osteoporosis	0.000638	0.00465	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—osteoporosis	0.000633	0.00462	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—osteoporosis	0.000619	0.00451	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PNP—osteoporosis	0.000615	0.00449	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ATIC—osteoporosis	0.000615	0.00449	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—GPX1—osteoporosis	0.000604	0.00441	CbGpPWpGaD
Riboflavin—RFK—Disease—LRP5—osteoporosis	0.000594	0.00433	CbGpPWpGaD
Riboflavin—RFK—Disease—LRP6—osteoporosis	0.000568	0.00415	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—osteoporosis	0.000559	0.00408	CbGpPWpGaD
Riboflavin—RFK—Disease—RPL24—osteoporosis	0.000546	0.00398	CbGpPWpGaD
Riboflavin—RFK—Disease—LTF—osteoporosis	0.000546	0.00398	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—IDH2—osteoporosis	0.000542	0.00396	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—osteoporosis	0.000539	0.00393	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CA2—osteoporosis	0.000523	0.00382	CbGpPWpGaD
Riboflavin—RFK—Metabolism—OXCT1—osteoporosis	0.000523	0.00382	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000512	0.00373	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MGLL—osteoporosis	0.00051	0.00372	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP27A1—osteoporosis	0.00051	0.00372	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ACP5—osteoporosis	0.000496	0.00362	CbGpPWpGaD
Riboflavin—RFK—Disease—ACP5—osteoporosis	0.000473	0.00345	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPI1—osteoporosis	0.000461	0.00336	CbGpPWpGaD
Riboflavin—RFK—Disease—TPI1—osteoporosis	0.00044	0.00321	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—P4HB—osteoporosis	0.000433	0.00316	CbGpPWpGaD
Riboflavin—RFK—Metabolism—IDH2—osteoporosis	0.000433	0.00316	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP27A1—osteoporosis	0.000428	0.00312	CbGpPWpGaD
