nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—type 2 diabetes mellitus	0.317	1	CbGaD
Dihydrocodeine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0464	0.101	CbGbCtD
Dihydrocodeine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0458	0.0998	CbGbCtD
Dihydrocodeine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0428	0.0934	CbGbCtD
Dihydrocodeine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0408	0.089	CbGbCtD
Dihydrocodeine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0373	0.0814	CbGbCtD
Dihydrocodeine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0352	0.0767	CbGbCtD
Dihydrocodeine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0337	0.0735	CbGbCtD
Dihydrocodeine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0326	0.0711	CbGbCtD
Dihydrocodeine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0295	0.0643	CbGbCtD
Dihydrocodeine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0224	0.0488	CbGbCtD
Dihydrocodeine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0214	0.0467	CbGbCtD
Dihydrocodeine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0214	0.0467	CbGbCtD
Dihydrocodeine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0203	0.0442	CbGbCtD
Dihydrocodeine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0151	0.0329	CbGbCtD
Dihydrocodeine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0138	0.0301	CbGbCtD
Dihydrocodeine—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000385	0.00206	CcSEcCtD
Dihydrocodeine—Headache—Repaglinide—type 2 diabetes mellitus	0.000384	0.00205	CcSEcCtD
Dihydrocodeine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000384	0.00205	CcSEcCtD
Dihydrocodeine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000383	0.00205	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000383	0.00205	CcSEcCtD
Dihydrocodeine—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000382	0.00204	CcSEcCtD
Dihydrocodeine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000381	0.00204	CcSEcCtD
Dihydrocodeine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00038	0.00203	CcSEcCtD
