nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—saliva—alcohol dependence	0.0231	0.0495	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.015	0.028	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0127	0.0238	CbGpPWpGaD
Spermine—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.0115	0.0216	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0108	0.0202	CbGpPWpGaD
Spermine—SMS—forebrain—alcohol dependence	0.0102	0.0218	CbGeAlD
Spermine—SMOX—Biological oxidations—ADH6—alcohol dependence	0.00959	0.0179	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00948	0.0177	CbGpPWpGaD
Spermine—SMOX—pancreas—alcohol dependence	0.00941	0.0202	CbGeAlD
Spermine—SMS—cardiovascular system—alcohol dependence	0.00859	0.0185	CbGeAlD
Spermine—SAT2—forebrain—alcohol dependence	0.00808	0.0173	CbGeAlD
Spermine—SMOX—Biological oxidations—ADH1A—alcohol dependence	0.00794	0.0149	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00786	0.0147	CbGpPWpGaD
Spermine—SMOX—blood—alcohol dependence	0.00766	0.0164	CbGeAlD
Spermine—SMOX—midbrain—alcohol dependence	0.00756	0.0162	CbGeAlD
Spermine—SAT2—adrenal cortex—alcohol dependence	0.00748	0.0161	CbGeAlD
Spermine—ODC1—forebrain—alcohol dependence	0.00742	0.0159	CbGeAlD
Spermine—SAT1—forebrain—alcohol dependence	0.00738	0.0158	CbGeAlD
Spermine—SMS—digestive system—alcohol dependence	0.00713	0.0153	CbGeAlD
Spermine—ODC1—adrenal cortex—alcohol dependence	0.00688	0.0148	CbGeAlD
Spermine—SAT1—adrenal cortex—alcohol dependence	0.00684	0.0147	CbGeAlD
Spermine—SAT2—cardiovascular system—alcohol dependence	0.00683	0.0147	CbGeAlD
