nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2C—metabolic syndrome X	0.694	1	CbGaD
Mianserin—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00865	0.0971	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—metabolic syndrome X	0.00834	0.0936	CbGeAlD
Mianserin—HTR2A—arteriole—metabolic syndrome X	0.00816	0.0916	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00582	0.0653	CbGeAlD
Mianserin—HTR7—autonomic nervous system—metabolic syndrome X	0.00561	0.0629	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0052	0.0583	CbGeAlD
Mianserin—HTR1D—artery—metabolic syndrome X	0.00399	0.0448	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—metabolic syndrome X	0.0035	0.0392	CbGeAlD
Mianserin—Blood disorder—Metformin—metabolic syndrome X	0.00346	0.073	CcSEcCtD
Mianserin—HTR7—artery—metabolic syndrome X	0.00318	0.0357	CbGeAlD
Mianserin—HTR1D—blood vessel—metabolic syndrome X	0.00311	0.0349	CbGeAlD
Mianserin—HTR7—endothelium—metabolic syndrome X	0.00269	0.0301	CbGeAlD
Mianserin—HTR7—blood vessel—metabolic syndrome X	0.00248	0.0278	CbGeAlD
Mianserin—Nasal congestion—Metformin—metabolic syndrome X	0.0023	0.0486	CcSEcCtD
Mianserin—HRH2—cardiovascular system—metabolic syndrome X	0.00217	0.0244	CbGeAlD
Mianserin—Lethargy—Metformin—metabolic syndrome X	0.00214	0.0452	CcSEcCtD
Mianserin—HTR2A—artery—metabolic syndrome X	0.00198	0.0222	CbGeAlD
Mianserin—Breast disorder—Metformin—metabolic syndrome X	0.0019	0.04	CcSEcCtD
Mianserin—Neutropenia—Metformin—metabolic syndrome X	0.0017	0.0358	CcSEcCtD
Mianserin—HTR2A—endothelium—metabolic syndrome X	0.00167	0.0188	CbGeAlD
Mianserin—Drowsiness—Metformin—metabolic syndrome X	0.00162	0.0341	CcSEcCtD
Mianserin—HTR2A—blood vessel—metabolic syndrome X	0.00154	0.0173	CbGeAlD
Mianserin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00153	0.0323	CcSEcCtD
Mianserin—Bradycardia—Metformin—metabolic syndrome X	0.00148	0.0312	CcSEcCtD
Mianserin—Hepatitis—Metformin—metabolic syndrome X	0.00145	0.0306	CcSEcCtD
Mianserin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00143	0.0301	CcSEcCtD
Mianserin—HTR1D—cardiovascular system—metabolic syndrome X	0.00139	0.0156	CbGeAlD
Mianserin—HTR1D—kidney—metabolic syndrome X	0.00136	0.0152	CbGeAlD
Mianserin—Eye disorder—Metformin—metabolic syndrome X	0.00136	0.0286	CcSEcCtD
Mianserin—Cardiac disorder—Metformin—metabolic syndrome X	0.00135	0.0284	CcSEcCtD
Mianserin—HRH2—liver—metabolic syndrome X	0.00134	0.0151	CbGeAlD
Mianserin—Angiopathy—Metformin—metabolic syndrome X	0.00132	0.0278	CcSEcCtD
Mianserin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00131	0.0276	CcSEcCtD
Mianserin—HTR2B—cardiovascular system—metabolic syndrome X	0.00129	0.0145	CbGeAlD
Mianserin—Tremor—Metformin—metabolic syndrome X	0.00118	0.025	CcSEcCtD
Mianserin—HTR1A—cardiovascular system—metabolic syndrome X	0.00116	0.013	CbGeAlD
Mianserin—HTR2B—adipose tissue—metabolic syndrome X	0.00114	0.0128	CbGeAlD
Mianserin—Syncope—Metformin—metabolic syndrome X	0.00113	0.0239	CcSEcCtD
Mianserin—Loss of consciousness—Metformin—metabolic syndrome X	0.00111	0.0234	CcSEcCtD
Mianserin—HTR7—cardiovascular system—metabolic syndrome X	0.0011	0.0124	CbGeAlD
Mianserin—Hypertension—Metformin—metabolic syndrome X	0.00109	0.023	CcSEcCtD
Mianserin—HTR7—kidney—metabolic syndrome X	0.00108	0.0121	CbGeAlD
Mianserin—Myalgia—Metformin—metabolic syndrome X	0.00108	0.0227	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00107	0.0225	CcSEcCtD
Mianserin—Oedema—Metformin—metabolic syndrome X	0.00103	0.0217	CcSEcCtD
Mianserin—Shock—Metformin—metabolic syndrome X	0.00101	0.0214	CcSEcCtD
Mianserin—Nervous system disorder—Metformin—metabolic syndrome X	0.00101	0.0213	CcSEcCtD
Mianserin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00101	0.0213	CcSEcCtD
Mianserin—Skin disorder—Metformin—metabolic syndrome X	0.001	0.0211	CcSEcCtD
Mianserin—ADRA2C—kidney—metabolic syndrome X	0.000994	0.0111	CbGeAlD
