nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.108	0.189	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOC3—type 1 diabetes mellitus	0.0702	0.123	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.0684	0.12	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.0454	0.0798	CbGpPWpGaD
Lomitapide—MTTP—nephron tubule—type 1 diabetes mellitus	0.0436	0.288	CbGeAlD
Lomitapide—MTTP—cardiovascular system—type 1 diabetes mellitus	0.0392	0.258	CbGeAlD
Lomitapide—MTTP—kidney—type 1 diabetes mellitus	0.0383	0.253	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.0293	0.0515	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—ALB—type 1 diabetes mellitus	0.0276	0.0484	CbGpPWpGaD
Lomitapide—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0264	0.0945	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.0198	0.0348	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—ALB—type 1 diabetes mellitus	0.0183	0.0322	CbGpPWpGaD
Lomitapide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0141	0.0507	CcSEcCtD
Lomitapide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0107	0.0385	CcSEcCtD
Lomitapide—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0105	0.0375	CcSEcCtD
Lomitapide—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.0104	0.0182	CbGpPWpGaD
Lomitapide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00879	0.0315	CcSEcCtD
Lomitapide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0087	0.0312	CcSEcCtD
Lomitapide—Gastritis—Ramipril—type 1 diabetes mellitus	0.00843	0.0302	CcSEcCtD
Lomitapide—Influenza—Ramipril—type 1 diabetes mellitus	0.00823	0.0295	CcSEcCtD
Lomitapide—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00802	0.0287	CcSEcCtD
Lomitapide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00789	0.0283	CcSEcCtD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00758	0.0133	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00737	0.0129	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00716	0.0126	CbGpPWpGaD
Lomitapide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00694	0.0249	CcSEcCtD
Lomitapide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00689	0.0247	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00649	0.0114	CbGpPWpGaD
Lomitapide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00647	0.0232	CcSEcCtD
Lomitapide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00594	0.0213	CcSEcCtD
Lomitapide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00574	0.0206	CcSEcCtD
Lomitapide—MTTP—Metabolism—HBA2—type 1 diabetes mellitus	0.00568	0.00998	CbGpPWpGaD
Lomitapide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00551	0.0198	CcSEcCtD
Lomitapide—MTTP—Metabolism—G6PC2—type 1 diabetes mellitus	0.00534	0.00939	CbGpPWpGaD
Lomitapide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00532	0.0191	CcSEcCtD
Lomitapide—Malaise—Ramipril—type 1 diabetes mellitus	0.00517	0.0185	CcSEcCtD
Lomitapide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00515	0.0185	CcSEcCtD
Lomitapide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00507	0.0182	CcSEcCtD
Lomitapide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00488	0.0175	CcSEcCtD
Lomitapide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00488	0.0175	CcSEcCtD
Lomitapide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00488	0.0175	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00485	0.0174	CcSEcCtD
Lomitapide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00482	0.0173	CcSEcCtD
Lomitapide—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00478	0.0315	CbGeAlD
Lomitapide—CYP3A4—kidney—type 1 diabetes mellitus	0.00478	0.0315	CbGeAlD
Lomitapide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00478	0.0171	CcSEcCtD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00467	0.0082	CbGpPWpGaD
