nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—metabolic syndrome X	0.897	1	CbGaD
Nepafenac—PTGS2—Nicotinamide salvaging—NAMPT—metabolic syndrome X	0.00586	0.0829	CbGpPWpGaD
Nepafenac—PTGS1—artery—metabolic syndrome X	0.00325	0.137	CbGeAlD
Nepafenac—PTGS2—Nicotinate metabolism—NAMPT—metabolic syndrome X	0.00312	0.0441	CbGpPWpGaD
Nepafenac—PTGS2—artery—metabolic syndrome X	0.0031	0.131	CbGeAlD
Nepafenac—PTGS1—endothelium—metabolic syndrome X	0.00274	0.116	CbGeAlD
Nepafenac—PTGS2—endothelium—metabolic syndrome X	0.00262	0.111	CbGeAlD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00259	0.0366	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00255	0.0361	CbGpPWpGaD
Nepafenac—PTGS1—blood vessel—metabolic syndrome X	0.00253	0.107	CbGeAlD
Nepafenac—PTGS2—blood vessel—metabolic syndrome X	0.00242	0.102	CbGeAlD
Nepafenac—PTGS1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00227	0.0321	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00216	0.0306	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00206	0.0291	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00203	0.0286	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0018	0.0255	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00179	0.0253	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00158	0.0223	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.00132	0.0186	CbGpPWpGaD
Nepafenac—PTGS2—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00125	0.0177	CbGpPWpGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—metabolic syndrome X	0.00113	0.016	CbGpPWpGaD
Nepafenac—PTGS1—cardiovascular system—metabolic syndrome X	0.00113	0.0477	CbGeAlD
Nepafenac—PTGS1—kidney—metabolic syndrome X	0.0011	0.0467	CbGeAlD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.00109	0.0154	CbGpPWpGaD
Nepafenac—PTGS2—cardiovascular system—metabolic syndrome X	0.00108	0.0456	CbGeAlD
Nepafenac—PTGS2—kidney—metabolic syndrome X	0.00106	0.0446	CbGeAlD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.00105	0.0148	CbGpPWpGaD
Nepafenac—PTGS1—adipose tissue—metabolic syndrome X	0.000995	0.0421	CbGeAlD
Nepafenac—Ketorolac—PTGS2—metabolic syndrome X	0.000963	0.114	CrCbGaD
Nepafenac—PTGS2—adipose tissue—metabolic syndrome X	0.000951	0.0402	CbGeAlD
Nepafenac—PTGS1—Biological oxidations—FMO3—metabolic syndrome X	0.000949	0.0134	CbGpPWpGaD
Nepafenac—Bromfenac—PTGS2—metabolic syndrome X	0.000923	0.109	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—metabolic syndrome X	0.000884	0.0125	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000876	0.0124	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.000864	0.0122	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS2—metabolic syndrome X	0.000785	0.0931	CrCbGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.000764	0.0108	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—metabolic syndrome X	0.000734	0.0104	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS2—metabolic syndrome X	0.000729	0.0865	CrCbGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000723	0.0102	CbGpPWpGaD
Nepafenac—Fenbufen—PTGS2—metabolic syndrome X	0.000714	0.0847	CrCbGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000696	0.00983	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000684	0.00967	CbGpPWpGaD
Nepafenac—PTGS2—liver—metabolic syndrome X	0.000667	0.0282	CbGeAlD
Nepafenac—Magnesium salicylate—ALB—metabolic syndrome X	0.00065	0.0771	CrCbGaD
Nepafenac—Salsalate—PTGS2—metabolic syndrome X	0.00062	0.0736	CrCbGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.000614	0.00867	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000603	0.00852	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000597	0.00844	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.000597	0.00844	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000576	0.00814	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000574	0.00812	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000573	0.00809	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000567	0.00801	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000558	0.00788	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000543	0.00767	CbGpPWpGaD
Nepafenac—Fenoprofen—PTGS2—metabolic syndrome X	0.000513	0.0608	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000482	0.00681	CbGpPWpGaD
Nepafenac—Mefenamic acid—PTGS2—metabolic syndrome X	0.000475	0.0564	CrCbGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000474	0.0067	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000473	0.00669	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000457	0.00646	CbGpPWpGaD
Nepafenac—Fenoprofen—ALB—metabolic syndrome X	0.000457	0.0542	CrCbGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000443	0.00626	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.000412	0.00582	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000408	0.00576	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000387	0.00547	CbGpPWpGaD
Nepafenac—Oxcarbazepine—ALB—metabolic syndrome X	0.000383	0.0454	CrCbGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000382	0.00541	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000376	0.00531	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000374	0.00529	CbGpPWpGaD
Nepafenac—Diclofenac—PTGS2—metabolic syndrome X	0.000342	0.0405	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.000326	0.00461	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000325	0.00459	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000323	0.00457	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000318	0.0045	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000307	0.00434	CbGpPWpGaD
Nepafenac—Diclofenac—ALB—metabolic syndrome X	0.000304	0.0361	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—metabolic syndrome X	0.000303	0.0359	CrCbGaD
