nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Vismodegib—skin cancer	0.113	0.144	CbGbCtD
Pantoprazole—ABCG2—Vemurafenib—skin cancer	0.0892	0.114	CbGbCtD
Pantoprazole—CYP1A2—Imiquimod—skin cancer	0.0671	0.0859	CbGbCtD
Pantoprazole—ABCG2—Dactinomycin—skin cancer	0.0593	0.0759	CbGbCtD
Pantoprazole—CYP2C19—Vismodegib—skin cancer	0.0504	0.0645	CbGbCtD
Pantoprazole—CYP2C9—Vismodegib—skin cancer	0.0419	0.0537	CbGbCtD
Pantoprazole—ABCB1—Vismodegib—skin cancer	0.0407	0.0521	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—skin cancer	0.0401	0.0513	CbGbCtD
Pantoprazole—CYP1A2—Vemurafenib—skin cancer	0.0368	0.0471	CbGbCtD
Pantoprazole—CYP3A4—Imiquimod—skin cancer	0.0352	0.045	CbGbCtD
Pantoprazole—CYP3A4—Temozolomide—skin cancer	0.0352	0.045	CbGbCtD
Pantoprazole—ABCG2—Docetaxel—skin cancer	0.0306	0.0392	CbGbCtD
Pantoprazole—CYP1A2—Dacarbazine—skin cancer	0.0282	0.0361	CbGbCtD
Pantoprazole—CYP3A4—Vismodegib—skin cancer	0.0244	0.0312	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—skin cancer	0.0214	0.0274	CbGbCtD
Pantoprazole—CYP3A4—Vemurafenib—skin cancer	0.0193	0.0247	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—skin cancer	0.0165	0.0212	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—skin cancer	0.0149	0.0191	CbGbCtD
Pantoprazole—ABCB1—Docetaxel—skin cancer	0.011	0.0141	CbGbCtD
Pantoprazole—CYP3A4—Docetaxel—skin cancer	0.00661	0.00846	CbGbCtD
Pantoprazole—Dermatitis—Vemurafenib—skin cancer	0.000197	0.0009	CcSEcCtD
Pantoprazole—Hypersensitivity—Imiquimod—skin cancer	0.000196	0.000897	CcSEcCtD
Pantoprazole—Headache—Vemurafenib—skin cancer	0.000196	0.000895	CcSEcCtD
Pantoprazole—Malnutrition—Temozolomide—skin cancer	0.000196	0.000894	CcSEcCtD
Pantoprazole—Breast disorder—Docetaxel—skin cancer	0.000195	0.000893	CcSEcCtD
Pantoprazole—Discomfort—Bleomycin—skin cancer	0.000195	0.000892	CcSEcCtD
Pantoprazole—Malaise—Dactinomycin—skin cancer	0.000195	0.000892	CcSEcCtD
Pantoprazole—Cramp muscle—Docetaxel—skin cancer	0.000195	0.000889	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000195	0.000889	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000195	0.000889	CcSEcCtD
Pantoprazole—Leukopenia—Dactinomycin—skin cancer	0.000194	0.000885	CcSEcCtD
Pantoprazole—Nasopharyngitis—Docetaxel—skin cancer	0.000193	0.000883	CcSEcCtD
Pantoprazole—Dysgeusia—Temozolomide—skin cancer	0.000192	0.000876	CcSEcCtD
Pantoprazole—Asthenia—Imiquimod—skin cancer	0.000191	0.000874	CcSEcCtD
Pantoprazole—Confusional state—Bleomycin—skin cancer	0.000191	0.000873	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000191	0.000871	CcSEcCtD
Pantoprazole—Anaphylactic shock—Bleomycin—skin cancer	0.000189	0.000865	CcSEcCtD
Pantoprazole—Oedema—Bleomycin—skin cancer	0.000189	0.000865	CcSEcCtD
Pantoprazole—Back pain—Temozolomide—skin cancer	0.000189	0.000865	CcSEcCtD
Pantoprazole—Pruritus—Imiquimod—skin cancer	0.000189	0.000862	CcSEcCtD
Pantoprazole—Infection—Bleomycin—skin cancer	0.000188	0.00086	CcSEcCtD
Pantoprazole—Dysphagia—Docetaxel—skin cancer	0.000187	0.000854	CcSEcCtD
Pantoprazole—Nausea—Vemurafenib—skin cancer	0.000186	0.000848	CcSEcCtD
Pantoprazole—Thrombocytopenia—Bleomycin—skin cancer	0.000185	0.000847	CcSEcCtD
Pantoprazole—Arrhythmia—Fluorouracil—skin cancer	0.000185	0.000846	CcSEcCtD
Pantoprazole—Vision blurred—Temozolomide—skin cancer	0.000184	0.000843	CcSEcCtD
Pantoprazole—Myalgia—Dactinomycin—skin cancer	0.000184	0.000842	CcSEcCtD
Pantoprazole—Tremor—Temozolomide—skin cancer	0.000183	0.000838	CcSEcCtD
Pantoprazole—Alopecia—Fluorouracil—skin cancer	0.000183	0.000837	CcSEcCtD
Pantoprazole—Diarrhoea—Imiquimod—skin cancer	0.000182	0.000833	CcSEcCtD
Pantoprazole—Discomfort—Dactinomycin—skin cancer	0.000182	0.000832	CcSEcCtD
Pantoprazole—Angina pectoris—Docetaxel—skin cancer	0.000182	0.000832	CcSEcCtD
Pantoprazole—Ill-defined disorder—Temozolomide—skin cancer	0.000182	0.00083	CcSEcCtD
Pantoprazole—Anaemia—Temozolomide—skin cancer	0.000181	0.000827	CcSEcCtD
Pantoprazole—Anorexia—Bleomycin—skin cancer	0.00018	0.000825	CcSEcCtD
Pantoprazole—Agitation—Temozolomide—skin cancer	0.00018	0.000822	CcSEcCtD
Pantoprazole—Angioedema—Temozolomide—skin cancer	0.000179	0.000817	CcSEcCtD
Pantoprazole—Pancytopenia—Docetaxel—skin cancer	0.000177	0.000811	CcSEcCtD
Pantoprazole—Hypotension—Bleomycin—skin cancer	0.000177	0.000809	CcSEcCtD
Pantoprazole—Oedema—Dactinomycin—skin cancer	0.000177	0.000807	CcSEcCtD
Pantoprazole—Malaise—Temozolomide—skin cancer	0.000176	0.000807	CcSEcCtD
Pantoprazole—Dizziness—Imiquimod—skin cancer	0.000176	0.000805	CcSEcCtD
Pantoprazole—Vertigo—Temozolomide—skin cancer	0.000176	0.000804	CcSEcCtD
Pantoprazole—Infection—Dactinomycin—skin cancer	0.000175	0.000802	CcSEcCtD
Pantoprazole—Leukopenia—Temozolomide—skin cancer	0.000175	0.000801	CcSEcCtD
Pantoprazole—Palpitations—Temozolomide—skin cancer	0.000173	0.00079	CcSEcCtD
Pantoprazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000173	0.00079	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000173	0.000788	CcSEcCtD
Pantoprazole—Cough—Temozolomide—skin cancer	0.000171	0.00078	CcSEcCtD
Pantoprazole—Paraesthesia—Bleomycin—skin cancer	0.00017	0.000777	CcSEcCtD
Pantoprazole—Weight increased—Docetaxel—skin cancer	0.00017	0.000777	CcSEcCtD
Pantoprazole—Vision blurred—Fluorouracil—skin cancer	0.00017	0.000777	CcSEcCtD
Pantoprazole—Convulsion—Temozolomide—skin cancer	0.00017	0.000775	CcSEcCtD
Pantoprazole—Vomiting—Imiquimod—skin cancer	0.000169	0.000774	CcSEcCtD
Pantoprazole—Weight decreased—Docetaxel—skin cancer	0.000169	0.000772	CcSEcCtD
Pantoprazole—Hypertension—Temozolomide—skin cancer	0.000169	0.000772	CcSEcCtD
Pantoprazole—Dyspnoea—Bleomycin—skin cancer	0.000169	0.000772	CcSEcCtD
