nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Fluid overload—Allopurinol—gout	0.046	0.046	CcSEcCtD
Fenethylline—Tenderness—Indomethacin—gout	0.0362	0.0362	CcSEcCtD
Fenethylline—Ulcer—Indomethacin—gout	0.0333	0.0333	CcSEcCtD
Fenethylline—Necrosis—Naproxen—gout	0.0318	0.0318	CcSEcCtD
Fenethylline—Abscess—Naproxen—gout	0.0316	0.0316	CcSEcCtD
Fenethylline—Hyperkalaemia—Indomethacin—gout	0.031	0.031	CcSEcCtD
Fenethylline—Ulcer—Allopurinol—gout	0.0303	0.0303	CcSEcCtD
Fenethylline—Tenderness—Naproxen—gout	0.0286	0.0286	CcSEcCtD
Fenethylline—Hyperkalaemia—Allopurinol—gout	0.0281	0.0281	CcSEcCtD
Fenethylline—Ulcer—Naproxen—gout	0.0264	0.0264	CcSEcCtD
Fenethylline—Hyperkalaemia—Naproxen—gout	0.0246	0.0246	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Colchicine—gout	0.0241	0.0241	CcSEcCtD
Fenethylline—Hyponatraemia—Indomethacin—gout	0.023	0.023	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Indomethacin—gout	0.0229	0.0229	CcSEcCtD
Fenethylline—Hyponatraemia—Allopurinol—gout	0.0209	0.0209	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Fenethylline—Abdominal discomfort—Colchicine—gout	0.02	0.02	CcSEcCtD
Fenethylline—Body temperature increased—Probenecid—gout	0.0195	0.0195	CcSEcCtD
Fenethylline—Abdominal discomfort—Indomethacin—gout	0.019	0.019	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Fenethylline—Abscess—Prednisolone—gout	0.0168	0.0168	CcSEcCtD
Fenethylline—Necrosis—Hydrocortisone—gout	0.0165	0.0165	CcSEcCtD
Fenethylline—Abscess—Hydrocortisone—gout	0.0164	0.0164	CcSEcCtD
Fenethylline—Vomiting—Probenecid—gout	0.0157	0.0157	CcSEcCtD
Fenethylline—Dermatitis—Probenecid—gout	0.0156	0.0156	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—gout	0.0155	0.0155	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—gout	0.0154	0.0154	CcSEcCtD
Fenethylline—Abdominal discomfort—Naproxen—gout	0.015	0.015	CcSEcCtD
Fenethylline—Nausea—Probenecid—gout	0.0147	0.0147	CcSEcCtD
Fenethylline—Flatulence—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Fenethylline—Flatulence—Allopurinol—gout	0.0123	0.0123	CcSEcCtD
Fenethylline—Necrosis—Prednisone—gout	0.0123	0.0123	CcSEcCtD
Fenethylline—Abscess—Prednisone—gout	0.0122	0.0122	CcSEcCtD
Fenethylline—Flatulence—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Fenethylline—Ulcer—Prednisone—gout	0.0102	0.0102	CcSEcCtD
Fenethylline—Infection—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Fenethylline—Body temperature increased—Indomethacin—gout	0.0089	0.0089	CcSEcCtD
Fenethylline—Infection—Naproxen—gout	0.00886	0.00886	CcSEcCtD
Fenethylline—Diarrhoea—Colchicine—gout	0.0081	0.0081	CcSEcCtD
Fenethylline—Body temperature increased—Allopurinol—gout	0.00807	0.00807	CcSEcCtD
Fenethylline—Diarrhoea—Indomethacin—gout	0.0077	0.0077	CcSEcCtD
Fenethylline—Vomiting—Colchicine—gout	0.00753	0.00753	CcSEcCtD
Fenethylline—Rash—Colchicine—gout	0.00747	0.00747	CcSEcCtD
Fenethylline—Dermatitis—Colchicine—gout	0.00746	0.00746	CcSEcCtD
Fenethylline—Vomiting—Indomethacin—gout	0.00716	0.00716	CcSEcCtD
Fenethylline—Rash—Indomethacin—gout	0.0071	0.0071	CcSEcCtD
Fenethylline—Dermatitis—Indomethacin—gout	0.00709	0.00709	CcSEcCtD
Fenethylline—Body temperature increased—Naproxen—gout	0.00705	0.00705	CcSEcCtD
Fenethylline—Nausea—Colchicine—gout	0.00704	0.00704	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—gout	0.007	0.007	CcSEcCtD
Fenethylline—Diarrhoea—Allopurinol—gout	0.00699	0.00699	CcSEcCtD
Fenethylline—Nausea—Indomethacin—gout	0.00668	0.00668	CcSEcCtD
Fenethylline—Vomiting—Allopurinol—gout	0.00649	0.00649	CcSEcCtD
Fenethylline—Rash—Allopurinol—gout	0.00644	0.00644	CcSEcCtD
Fenethylline—Dermatitis—Allopurinol—gout	0.00643	0.00643	CcSEcCtD
Fenethylline—Diarrhoea—Naproxen—gout	0.0061	0.0061	CcSEcCtD
Fenethylline—Nausea—Allopurinol—gout	0.00607	0.00607	CcSEcCtD
Fenethylline—Vomiting—Naproxen—gout	0.00567	0.00567	CcSEcCtD
Fenethylline—Rash—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Fenethylline—Dermatitis—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Fenethylline—Nausea—Naproxen—gout	0.0053	0.0053	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—gout	0.00459	0.00459	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—gout	0.00432	0.00432	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—gout	0.00366	0.00366	CcSEcCtD
Fenethylline—Infection—Prednisone—gout	0.00342	0.00342	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—gout	0.00316	0.00316	CcSEcCtD
Fenethylline—Rash—Prednisolone—gout	0.00299	0.00299	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—gout	0.00298	0.00298	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—gout	0.00294	0.00294	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—gout	0.00292	0.00292	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—gout	0.00291	0.00291	CcSEcCtD
Fenethylline—Nausea—Prednisolone—gout	0.00281	0.00281	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—gout	0.00275	0.00275	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—gout	0.00258	0.00258	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Fenethylline—Vomiting—Prednisone—gout	0.00219	0.00219	CcSEcCtD
Fenethylline—Rash—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Fenethylline—Nausea—Prednisone—gout	0.00204	0.00204	CcSEcCtD
