nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN11A—peripheral nervous system—type 1 diabetes mellitus	0.169	0.194	CbGeAlD
Phenazopyridine—SCN11A—nerve—type 1 diabetes mellitus	0.132	0.152	CbGeAlD
Phenazopyridine—SCN8A—peripheral nervous system—type 1 diabetes mellitus	0.128	0.147	CbGeAlD
Phenazopyridine—SCN8A—nerve—type 1 diabetes mellitus	0.0999	0.115	CbGeAlD
Phenazopyridine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.0857	0.0986	CbGeAlD
Phenazopyridine—SCN10A—nerve—type 1 diabetes mellitus	0.0668	0.0768	CbGeAlD
Phenazopyridine—SCN7A—cardiovascular system—type 1 diabetes mellitus	0.0393	0.0451	CbGeAlD
Phenazopyridine—SCN9A—nephron tubule—type 1 diabetes mellitus	0.0342	0.0394	CbGeAlD
Phenazopyridine—SCN4A—kidney—type 1 diabetes mellitus	0.0268	0.0309	CbGeAlD
Phenazopyridine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.0261	0.03	CbGeAlD
Phenazopyridine—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.0213	0.0245	CbGeAlD
Phenazopyridine—SCN3A—kidney—type 1 diabetes mellitus	0.0209	0.024	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.0197	0.0226	CbGeAlD
Phenazopyridine—SCN7A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00289	0.0221	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00257	0.0197	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00235	0.018	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00206	0.0158	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00206	0.0158	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0019	0.0146	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00184	0.0141	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00184	0.0141	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00182	0.014	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00175	0.0134	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00175	0.0134	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00175	0.0134	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00175	0.0134	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 1 diabetes mellitus	0.0017	0.013	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00169	0.0129	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00169	0.0129	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00168	0.0129	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00168	0.0129	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00156	0.012	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00156	0.012	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00143	0.0109	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00143	0.0109	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00136	0.0104	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00136	0.0104	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0013	0.00996	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0013	0.00996	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00129	0.00988	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00125	0.00957	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00125	0.00957	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00125	0.00957	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00125	0.00957	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0012	0.00922	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0012	0.00922	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.0012	0.00922	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.0012	0.00922	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00119	0.00909	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00115	0.00885	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00115	0.00885	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—INS—type 1 diabetes mellitus	0.00113	0.00865	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00111	0.00848	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.0011	0.00847	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.0011	0.00847	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 1 diabetes mellitus	0.00109	0.00837	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00106	0.00813	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00106	0.00813	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00106	0.00813	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00106	0.00813	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00105	0.00803	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00102	0.00784	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00102	0.00784	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00102	0.00784	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00102	0.00784	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000986	0.00756	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000971	0.00745	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00095	0.00728	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000934	0.00716	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000902	0.00691	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000866	0.00664	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000854	0.00655	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000846	0.00649	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000846	0.00649	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000792	0.00607	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000789	0.00605	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000729	0.00559	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000719	0.00551	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000719	0.00551	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000703	0.00539	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000697	0.00535	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000691	0.0053	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000677	0.00519	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00067	0.00514	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00067	0.00514	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000661	0.00507	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000646	0.00495	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000646	0.00495	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000643	0.00493	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00064	0.00491	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000635	0.00487	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000635	0.00487	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000613	0.0047	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000612	0.00469	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000612	0.00469	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000588	0.00451	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000588	0.00451	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000577	0.00442	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000567	0.00435	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000567	0.00435	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00052	0.00399	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000517	0.00396	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000514	0.00394	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000498	0.00382	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000478	0.00367	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000478	0.00367	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—TYK2—type 1 diabetes mellitus	0.00047	0.00361	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000461	0.00354	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000461	0.00354	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000461	0.00353	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—INS—type 1 diabetes mellitus	0.000461	0.00353	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000454	0.00348	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00043	0.0033	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000421	0.00323	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000412	0.00316	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—INS—type 1 diabetes mellitus	0.000411	0.00315	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000399	0.00306	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—TYK2—type 1 diabetes mellitus	0.00038	0.00292	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—INS—type 1 diabetes mellitus	0.000376	0.00288	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000367	0.00281	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000367	0.00281	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000364	0.00279	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000355	0.00272	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000354	0.00272	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000349	0.00268	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000349	0.00268	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000341	0.00261	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000337	0.00258	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—TYK2—type 1 diabetes mellitus	0.000337	0.00258	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000336	0.00257	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000327	0.00251	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000326	0.0025	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000324	0.00249	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000313	0.0024	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000313	0.0024	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—INS—type 1 diabetes mellitus	0.000304	0.00233	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000302	0.00232	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000302	0.00232	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—EGFR—type 1 diabetes mellitus	0.000299	0.00229	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—INS—type 1 diabetes mellitus	0.000291	0.00223	CbGpPWpGaD
