nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Rosuvastatin—atherosclerosis	0.193	0.2	CbGbCtD
Novobiocin—ABCB11—Pravastatin—atherosclerosis	0.175	0.182	CbGbCtD
Novobiocin—SLC22A11—Pravastatin—atherosclerosis	0.166	0.172	CbGbCtD
Novobiocin—SLC22A8—Pravastatin—atherosclerosis	0.0968	0.1	CbGbCtD
Novobiocin—ABCG2—Ezetimibe—atherosclerosis	0.0916	0.0949	CbGbCtD
Novobiocin—ABCG2—Rosuvastatin—atherosclerosis	0.0916	0.0949	CbGbCtD
Novobiocin—ABCG2—Pravastatin—atherosclerosis	0.0833	0.0863	CbGbCtD
Novobiocin—SLC22A6—Pravastatin—atherosclerosis	0.0674	0.0699	CbGbCtD
Novobiocin—ABCG2—Irinotecan Pathway—NPC1—atherosclerosis	0.00415	0.118	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00202	0.0577	CbGpPWpGaD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00185	0.0528	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP7A1—atherosclerosis	0.00154	0.0438	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—atherosclerosis	0.00142	0.0405	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—CYP7A1—atherosclerosis	0.0014	0.0399	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—CYP27A1—atherosclerosis	0.00129	0.0368	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00128	0.0366	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.00116	0.0331	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—CYP7A1—atherosclerosis	0.00111	0.0317	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—CYP27A1—atherosclerosis	0.00103	0.0293	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.00101	0.0287	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.0006	0.0171	CbGpPWpGaD
Novobiocin—ABCB11—Recycling of bile acids and salts—ALB—atherosclerosis	0.000565	0.0161	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—atherosclerosis	0.000564	0.0161	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000416	0.0119	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000344	0.00981	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—atherosclerosis	0.000331	0.00944	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—ALB—atherosclerosis	0.000295	0.00842	CbGpPWpGaD
