nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.315	0.401	CbGaD
Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.235	0.3	CbGaD
Amphetamine—DRD2—attention deficit hyperactivity disorder	0.234	0.299	CbGaD
Amphetamine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00884	0.129	CbGeAlD
Amphetamine—CARTPT—forebrain—attention deficit hyperactivity disorder	0.00528	0.0769	CbGeAlD
Amphetamine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0047	0.0684	CbGeAlD
Amphetamine—CARTPT—nervous system—attention deficit hyperactivity disorder	0.00287	0.0417	CbGeAlD
Amphetamine—TAAR1—nervous system—attention deficit hyperactivity disorder	0.00287	0.0417	CbGeAlD
Amphetamine—CARTPT—central nervous system—attention deficit hyperactivity disorder	0.00276	0.0402	CbGeAlD
Amphetamine—TAAR1—central nervous system—attention deficit hyperactivity disorder	0.00276	0.0402	CbGeAlD
Amphetamine—CARTPT—cerebellum—attention deficit hyperactivity disorder	0.0027	0.0393	CbGeAlD
Amphetamine—CARTPT—brain—attention deficit hyperactivity disorder	0.00219	0.0319	CbGeAlD
Amphetamine—SLC18A2—forebrain—attention deficit hyperactivity disorder	0.00179	0.0261	CbGeAlD
Amphetamine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00136	0.0198	CbGeAlD
Amphetamine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00124	0.0181	CbGeAlD
Amphetamine—SLC18A2—midbrain—attention deficit hyperactivity disorder	0.00119	0.0172	CbGeAlD
Amphetamine—MAOB—forebrain—attention deficit hyperactivity disorder	0.00118	0.0172	CbGeAlD
Amphetamine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.0011	0.0159	CbGeAlD
Amphetamine—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.001	0.0146	CbGeAlD
Amphetamine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000998	0.0145	CbGeAlD
Amphetamine—SLC18A2—nervous system—attention deficit hyperactivity disorder	0.000974	0.0142	CbGeAlD
Amphetamine—SLC18A2—central nervous system—attention deficit hyperactivity disorder	0.000938	0.0137	CbGeAlD
Amphetamine—SLC18A2—cerebellum—attention deficit hyperactivity disorder	0.000917	0.0133	CbGeAlD
Amphetamine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000896	0.013	CbGeAlD
Amphetamine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000821	0.012	CbGeAlD
Amphetamine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000819	0.0119	CbGeAlD
Amphetamine—MAOB—midbrain—attention deficit hyperactivity disorder	0.000781	0.0114	CbGeAlD
Amphetamine—SLC18A2—brain—attention deficit hyperactivity disorder	0.000745	0.0108	CbGeAlD
Amphetamine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000737	0.0107	CbGeAlD
Amphetamine—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.000717	0.0936	CrCbGaD
Amphetamine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000709	0.0103	CbGeAlD
Amphetamine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000694	0.0101	CbGeAlD
Amphetamine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000693	0.0101	CbGeAlD
Amphetamine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000675	0.00983	CbGeAlD
Amphetamine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000668	0.00972	CbGeAlD
Amphetamine—CYP2A6—brain—attention deficit hyperactivity disorder	0.000665	0.00968	CbGeAlD
Amphetamine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000659	0.00959	CbGeAlD
Amphetamine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00065	0.00946	CbGeAlD
Amphetamine—MAOB—nervous system—attention deficit hyperactivity disorder	0.000642	0.00934	CbGeAlD
Amphetamine—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000618	0.009	CbGeAlD
Amphetamine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000614	0.00893	CbGeAlD
Amphetamine—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000604	0.00879	CbGeAlD
Amphetamine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0006	0.00873	CbGeAlD
Amphetamine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000594	0.00865	CbGeAlD
Amphetamine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000572	0.00833	CbGeAlD
Amphetamine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000563	0.0082	CbGeAlD
Amphetamine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000542	0.00788	CbGeAlD
Amphetamine—SLC22A3—brain—attention deficit hyperactivity disorder	0.00053	0.00772	CbGeAlD
Amphetamine—Pargyline—MAOA—attention deficit hyperactivity disorder	0.000522	0.0681	CrCbGaD
Amphetamine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000522	0.00759	CbGeAlD
Amphetamine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000516	0.00751	CbGeAlD
Amphetamine—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.000513	0.0669	CrCbGaD
Amphetamine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.00051	0.00742	CbGeAlD
Amphetamine—MAOB—brain—attention deficit hyperactivity disorder	0.000491	0.00714	CbGeAlD
Amphetamine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000475	0.00691	CbGeAlD
Amphetamine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000454	0.00661	CbGeAlD
Amphetamine—DRD2—brain—attention deficit hyperactivity disorder	0.000414	0.00603	CbGeAlD
Amphetamine—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.000398	0.0519	CrCbGaD
Amphetamine—Lisdexamfetamine—SLC6A3—attention deficit hyperactivity disorder	0.000389	0.0507	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000388	0.00278	CbGpPWpGaD
Amphetamine—SLC22A5—brain—attention deficit hyperactivity disorder	0.000386	0.00561	CbGeAlD
Amphetamine—DRD2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000374	0.00268	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000366	0.00263	CbGpPWpGaD
Amphetamine—DRD2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000362	0.00259	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000359	0.00257	CbGpPWpGaD
Amphetamine—DRD2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000356	0.00255	CbGpPWpGaD
Amphetamine—DRD2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000351	0.00252	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000349	0.0025	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000339	0.00243	CbGpPWpGaD
Amphetamine—Tranylcypromine—MAOA—attention deficit hyperactivity disorder	0.000337	0.0439	CrCbGaD
Amphetamine—TAAR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000333	0.00238	CbGpPWpGaD
Amphetamine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000326	0.00474	CbGeAlD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00032	0.00229	CbGpPWpGaD
Amphetamine—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.000317	0.0413	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000315	0.00226	CbGpPWpGaD
Amphetamine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000313	0.00456	CbGeAlD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000307	0.0022	CbGpPWpGaD
Amphetamine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000306	0.00446	CbGeAlD
Amphetamine—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.000306	0.0399	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000305	0.00219	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000302	0.00216	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000301	0.00216	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0003	0.00215	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000296	0.00212	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000295	0.00212	CbGpPWpGaD
Amphetamine—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.000288	0.0375	CrCbGaD
Amphetamine—Phentermine—MAOA—attention deficit hyperactivity disorder	0.000282	0.0368	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000276	0.00198	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000275	0.00197	CbGpPWpGaD
Amphetamine—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.000273	0.0356	CrCbGaD
Amphetamine—DRD2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000273	0.00195	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000272	0.00195	CbGpPWpGaD
Amphetamine—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.000268	0.0349	CrCbGaD
Amphetamine—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.000267	0.0349	CrCbGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000262	0.00188	CbGpPWpGaD
Amphetamine—Selegiline—MAOA—attention deficit hyperactivity disorder	0.000261	0.034	CrCbGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000258	0.00185	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00025	0.00179	CbGpPWpGaD
Amphetamine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000249	0.00362	CbGeAlD
Amphetamine—TAAR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000246	0.00176	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000245	0.00176	CbGpPWpGaD
Amphetamine—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.000243	0.0317	CrCbGaD
Amphetamine—TAAR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000241	0.00172	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00024	0.00172	CbGpPWpGaD
