nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRP—uterine cervix—vaginal cancer	0.0672	0.0672	CbGeAlD
Nitrazepam—GABRP—urethra—vaginal cancer	0.0617	0.0617	CbGeAlD
Nitrazepam—GABRP—endometrium—vaginal cancer	0.0607	0.0607	CbGeAlD
Nitrazepam—GABRA4—mammalian vulva—vaginal cancer	0.0592	0.0592	CbGeAlD
Nitrazepam—GABRP—uterus—vaginal cancer	0.056	0.056	CbGeAlD
Nitrazepam—GABRE—uterine cervix—vaginal cancer	0.0513	0.0513	CbGeAlD
Nitrazepam—GABRB1—vagina—vaginal cancer	0.0508	0.0508	CbGeAlD
Nitrazepam—GABRP—female reproductive system—vaginal cancer	0.0503	0.0503	CbGeAlD
Nitrazepam—GABRE—urethra—vaginal cancer	0.0471	0.0471	CbGeAlD
Nitrazepam—GABRE—endometrium—vaginal cancer	0.0464	0.0464	CbGeAlD
Nitrazepam—GABRP—vagina—vaginal cancer	0.0455	0.0455	CbGeAlD
Nitrazepam—GABRE—mammalian vulva—vaginal cancer	0.0448	0.0448	CbGeAlD
Nitrazepam—GABRE—female reproductive system—vaginal cancer	0.0384	0.0384	CbGeAlD
Nitrazepam—GABRA2—vagina—vaginal cancer	0.035	0.035	CbGeAlD
Nitrazepam—GABRE—female gonad—vaginal cancer	0.0349	0.0349	CbGeAlD
Nitrazepam—GABRE—vagina—vaginal cancer	0.0347	0.0347	CbGeAlD
Nitrazepam—GABRB3—female reproductive system—vaginal cancer	0.0326	0.0326	CbGeAlD
Nitrazepam—CYP2E1—urethra—vaginal cancer	0.0254	0.0254	CbGeAlD
Nitrazepam—CYP2E1—female reproductive system—vaginal cancer	0.0207	0.0207	CbGeAlD
Nitrazepam—CYP3A4—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Nitrazepam—ABCB1—epithelium—vaginal cancer	0.0159	0.0159	CbGeAlD
Nitrazepam—ABCB1—uterine cervix—vaginal cancer	0.0157	0.0157	CbGeAlD
Nitrazepam—ABCB1—urethra—vaginal cancer	0.0145	0.0145	CbGeAlD
Nitrazepam—ABCB1—endometrium—vaginal cancer	0.0142	0.0142	CbGeAlD
Nitrazepam—ABCB1—mammalian vulva—vaginal cancer	0.0138	0.0138	CbGeAlD
Nitrazepam—ABCB1—uterus—vaginal cancer	0.0131	0.0131	CbGeAlD
Nitrazepam—ABCB1—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
Nitrazepam—ABCB1—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Nitrazepam—ABCB1—vagina—vaginal cancer	0.0107	0.0107	CbGeAlD
