nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—melanoma	0.736	1	CbGaD
Sofosbuvir—ABCB1—Dactinomycin—melanoma	0.072	0.659	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—melanoma	0.0372	0.34	CbGbCtD
Sofosbuvir—Dry skin—Vemurafenib—melanoma	0.00241	0.0156	CcSEcCtD
Sofosbuvir—Memory impairment—Temozolomide—melanoma	0.00236	0.0152	CcSEcCtD
Sofosbuvir—Disturbance in attention—Temozolomide—melanoma	0.00214	0.0138	CcSEcCtD
Sofosbuvir—Weight decreased—Vemurafenib—melanoma	0.00205	0.0133	CcSEcCtD
Sofosbuvir—Infestation NOS—Vemurafenib—melanoma	0.00202	0.0131	CcSEcCtD
Sofosbuvir—Infestation—Vemurafenib—melanoma	0.00202	0.0131	CcSEcCtD
Sofosbuvir—Influenza like illness—Temozolomide—melanoma	0.0018	0.0116	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Docetaxel—melanoma	0.00179	0.0116	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Vemurafenib—melanoma	0.00179	0.0116	CcSEcCtD
Sofosbuvir—Eye disorder—Vemurafenib—melanoma	0.0017	0.011	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Vemurafenib—melanoma	0.00164	0.0106	CcSEcCtD
Sofosbuvir—Chills—Vemurafenib—melanoma	0.00163	0.0106	CcSEcCtD
Sofosbuvir—Alopecia—Vemurafenib—melanoma	0.00161	0.0104	CcSEcCtD
Sofosbuvir—Malnutrition—Vemurafenib—melanoma	0.00158	0.0102	CcSEcCtD
Sofosbuvir—Back pain—Vemurafenib—melanoma	0.00153	0.0099	CcSEcCtD
Sofosbuvir—Cough—Vemurafenib—melanoma	0.00138	0.00893	CcSEcCtD
Sofosbuvir—Arthralgia—Vemurafenib—melanoma	0.00135	0.00872	CcSEcCtD
Sofosbuvir—Myalgia—Vemurafenib—melanoma	0.00135	0.00872	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00134	0.00866	CcSEcCtD
Sofosbuvir—Pancytopenia—Bleomycin—melanoma	0.00131	0.00845	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Docetaxel—melanoma	0.0013	0.00842	CcSEcCtD
Sofosbuvir—Infection—Vemurafenib—melanoma	0.00128	0.0083	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vemurafenib—melanoma	0.00127	0.00819	CcSEcCtD
Sofosbuvir—Skin disorder—Vemurafenib—melanoma	0.00125	0.00812	CcSEcCtD
Sofosbuvir—Weight decreased—Bleomycin—melanoma	0.00124	0.00805	CcSEcCtD
Sofosbuvir—Dry skin—Temozolomide—melanoma	0.00123	0.00796	CcSEcCtD
Sofosbuvir—Pancytopenia—Dactinomycin—melanoma	0.00122	0.00788	CcSEcCtD
Sofosbuvir—Neutropenia—Dactinomycin—melanoma	0.0012	0.00776	CcSEcCtD
Sofosbuvir—Influenza like illness—Docetaxel—melanoma	0.00119	0.00773	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00118	0.00761	CcSEcCtD
Sofosbuvir—Pancytopenia—Carmustine—melanoma	0.00114	0.00738	CcSEcCtD
Sofosbuvir—Neutropenia—Carmustine—melanoma	0.00112	0.00727	CcSEcCtD
Sofosbuvir—Decreased appetite—Vemurafenib—melanoma	0.00112	0.00726	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Vemurafenib—melanoma	0.00111	0.00721	CcSEcCtD
Sofosbuvir—Fatigue—Vemurafenib—melanoma	0.00111	0.0072	CcSEcCtD
Sofosbuvir—Constipation—Vemurafenib—melanoma	0.0011	0.00715	CcSEcCtD
Sofosbuvir—Pancytopenia—Temozolomide—melanoma	0.0011	0.00713	CcSEcCtD
Sofosbuvir—Neutropenia—Temozolomide—melanoma	0.00109	0.00702	CcSEcCtD
Sofosbuvir—Weight decreased—Temozolomide—melanoma	0.00105	0.00679	CcSEcCtD
Sofosbuvir—Infestation NOS—Temozolomide—melanoma	0.00103	0.0067	CcSEcCtD
Sofosbuvir—Infestation—Temozolomide—melanoma	0.00103	0.0067	CcSEcCtD
Sofosbuvir—Body temperature increased—Vemurafenib—melanoma	0.00102	0.00661	CcSEcCtD
Sofosbuvir—Chills—Bleomycin—melanoma	0.000988	0.00639	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Temozolomide—melanoma	0.000979	0.00633	CcSEcCtD
Sofosbuvir—Alopecia—Bleomycin—melanoma	0.000973	0.0063	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Carmustine—melanoma	0.000945	0.00611	CcSEcCtD
Sofosbuvir—Asthenia—Vemurafenib—melanoma	0.000927	0.00599	CcSEcCtD
Sofosbuvir—Chills—Dactinomycin—melanoma	0.000922	0.00596	CcSEcCtD
Sofosbuvir—Pruritus—Vemurafenib—melanoma	0.000914	0.00591	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Temozolomide—melanoma	0.000913	0.00591	CcSEcCtD
Sofosbuvir—Alopecia—Dactinomycin—melanoma	0.000908	0.00587	CcSEcCtD
Sofosbuvir—Eye disorder—Carmustine—melanoma	0.000898	0.00581	CcSEcCtD
Sofosbuvir—Anaemia—Bleomycin—melanoma	0.000886	0.00573	CcSEcCtD
Sofosbuvir—Diarrhoea—Vemurafenib—melanoma	0.000884	0.00572	CcSEcCtD
Sofosbuvir—Migraine—Docetaxel—melanoma	0.000879	0.00569	CcSEcCtD
Sofosbuvir—Eye disorder—Temozolomide—melanoma	0.000868	0.00562	CcSEcCtD
Sofosbuvir—Dizziness—Vemurafenib—melanoma	0.000854	0.00553	CcSEcCtD
Sofosbuvir—Alopecia—Carmustine—melanoma	0.000849	0.0055	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Temozolomide—melanoma	0.000837	0.00542	CcSEcCtD
Sofosbuvir—Malnutrition—Carmustine—melanoma	0.000837	0.00541	CcSEcCtD
Sofosbuvir—Cough—Bleomycin—melanoma	0.000837	0.00541	CcSEcCtD
Sofosbuvir—Chills—Temozolomide—melanoma	0.000833	0.00539	CcSEcCtD
Sofosbuvir—Anaemia—Dactinomycin—melanoma	0.000826	0.00535	CcSEcCtD
Sofosbuvir—Vomiting—Vemurafenib—melanoma	0.000821	0.00531	CcSEcCtD
Sofosbuvir—Alopecia—Temozolomide—melanoma	0.000821	0.00531	CcSEcCtD
Sofosbuvir—Dry skin—Docetaxel—melanoma	0.000818	0.0053	CcSEcCtD
Sofosbuvir—Myalgia—Bleomycin—melanoma	0.000816	0.00528	CcSEcCtD
Sofosbuvir—Chest pain—Bleomycin—melanoma	0.000816	0.00528	CcSEcCtD
Sofosbuvir—Rash—Vemurafenib—melanoma	0.000814	0.00527	CcSEcCtD
Sofosbuvir—Dermatitis—Vemurafenib—melanoma	0.000813	0.00526	CcSEcCtD
Sofosbuvir—Back pain—Carmustine—melanoma	0.000809	0.00524	CcSEcCtD
Sofosbuvir—Headache—Vemurafenib—melanoma	0.000809	0.00523	CcSEcCtD
Sofosbuvir—Malnutrition—Temozolomide—melanoma	0.000809	0.00523	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Docetaxel—melanoma	0.000799	0.00517	CcSEcCtD
Sofosbuvir—Vision blurred—Carmustine—melanoma	0.000789	0.0051	CcSEcCtD
Sofosbuvir—Back pain—Temozolomide—melanoma	0.000782	0.00506	CcSEcCtD
Sofosbuvir—Infection—Bleomycin—melanoma	0.000777	0.00503	CcSEcCtD
Sofosbuvir—Anaemia—Carmustine—melanoma	0.000773	0.005	CcSEcCtD
Sofosbuvir—Agitation—Carmustine—melanoma	0.000769	0.00498	CcSEcCtD
Sofosbuvir—Nausea—Vemurafenib—melanoma	0.000767	0.00496	CcSEcCtD
