nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—CYP3A4—Rivastigmine—Alzheimer's disease	0.0674	0.432	CbGbCtD
Ezetimibe—CYP3A4—Donepezil—Alzheimer's disease	0.0539	0.345	CbGbCtD
Ezetimibe—CYP3A4—Galantamine—Alzheimer's disease	0.0347	0.223	CbGbCtD
Ezetimibe—Flunarizine—CALM1—Alzheimer's disease	0.00312	0.237	CrCbGaD
Ezetimibe—Pimozide—CALM1—Alzheimer's disease	0.00287	0.219	CrCbGaD
Ezetimibe—Pimozide—HTR6—Alzheimer's disease	0.00259	0.197	CrCbGaD
Ezetimibe—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00185	0.00412	CcSEcCtD
Ezetimibe—Hepatitis—Galantamine—Alzheimer's disease	0.00184	0.00412	CcSEcCtD
Ezetimibe—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00183	0.0041	CcSEcCtD
Ezetimibe—Gastritis—Donepezil—Alzheimer's disease	0.00183	0.00408	CcSEcCtD
Ezetimibe—Muscular weakness—Donepezil—Alzheimer's disease	0.00182	0.00407	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00182	0.00407	CcSEcCtD
Ezetimibe—Oedema peripheral—Galantamine—Alzheimer's disease	0.00181	0.00406	CcSEcCtD
Ezetimibe—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00181	0.00404	CcSEcCtD
Ezetimibe—Influenza—Donepezil—Alzheimer's disease	0.00178	0.00399	CcSEcCtD
Ezetimibe—Eosinophilia—Donepezil—Alzheimer's disease	0.00177	0.00395	CcSEcCtD
Ezetimibe—Pancreatitis—Donepezil—Alzheimer's disease	0.00175	0.00391	CcSEcCtD
Ezetimibe—Liver function test abnormal—Memantine—Alzheimer's disease	0.00173	0.00387	CcSEcCtD
Ezetimibe—Flushing—Galantamine—Alzheimer's disease	0.00171	0.00382	CcSEcCtD
Ezetimibe—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00169	0.00378	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00169	0.00377	CcSEcCtD
Ezetimibe—Nasopharyngitis—Memantine—Alzheimer's disease	0.00168	0.00374	CcSEcCtD
Ezetimibe—Angiopathy—Galantamine—Alzheimer's disease	0.00167	0.00373	CcSEcCtD
Ezetimibe—Immune system disorder—Galantamine—Alzheimer's disease	0.00166	0.00372	CcSEcCtD
Ezetimibe—Gastritis—Memantine—Alzheimer's disease	0.00166	0.00371	CcSEcCtD
Ezetimibe—Breast disorder—Rivastigmine—Alzheimer's disease	0.00166	0.0037	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00165	0.00369	CcSEcCtD
Ezetimibe—Muscular weakness—Memantine—Alzheimer's disease	0.00165	0.00369	CcSEcCtD
Ezetimibe—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00165	0.00369	CcSEcCtD
Ezetimibe—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00164	0.00366	CcSEcCtD
Ezetimibe—Gastritis—Rivastigmine—Alzheimer's disease	0.00162	0.00362	CcSEcCtD
Ezetimibe—Influenza—Memantine—Alzheimer's disease	0.00162	0.00362	CcSEcCtD
Ezetimibe—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00162	0.00361	CcSEcCtD
Ezetimibe—Mental disorder—Galantamine—Alzheimer's disease	0.00161	0.00361	CcSEcCtD
