nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Sulfaphenazole—Sulfadiazine—malaria	0.238	0.608	CrCrCtD
Celecoxib—Sulfaphenazole—Dapsone—malaria	0.153	0.392	CrCrCtD
Celecoxib—ORM1—Quinidine—malaria	0.0458	0.125	CbGbCtD
Celecoxib—PTGS2—Dapsone—malaria	0.0264	0.0721	CbGbCtD
Celecoxib—CYP3A4—Clindamycin—malaria	0.0232	0.0635	CbGbCtD
Celecoxib—CYP2C9—Sulfadiazine—malaria	0.023	0.0627	CbGbCtD
Celecoxib—CYP2C9—Pyrimethamine—malaria	0.023	0.0627	CbGbCtD
Celecoxib—CYP2D6—Pyrimethamine—malaria	0.021	0.0574	CbGbCtD
Celecoxib—CYP2C9—Artemether—malaria	0.0195	0.0533	CbGbCtD
Celecoxib—CYP2C9—Proguanil—malaria	0.0184	0.0502	CbGbCtD
Celecoxib—CYP2D6—Artemether—malaria	0.0179	0.0488	CbGbCtD
Celecoxib—CYP2D6—Proguanil—malaria	0.0168	0.0459	CbGbCtD
Celecoxib—CYP2D6—Quinidine barbiturate—malaria	0.0159	0.0435	CbGbCtD
Celecoxib—CYP3A4—Sulfadiazine—malaria	0.0134	0.0365	CbGbCtD
Celecoxib—CYP2C9—Quinine—malaria	0.0118	0.0323	CbGbCtD
Celecoxib—CYP3A4—Artemether—malaria	0.0114	0.031	CbGbCtD
Celecoxib—CYP2D6—Quinine—malaria	0.0108	0.0296	CbGbCtD
Celecoxib—CYP3A4—Proguanil—malaria	0.0107	0.0292	CbGbCtD
Celecoxib—CYP2C9—Quinidine—malaria	0.0104	0.0284	CbGbCtD
Celecoxib—CYP3A4—Doxycycline—malaria	0.0101	0.0276	CbGbCtD
Celecoxib—CYP2D6—Quinidine—malaria	0.00951	0.026	CbGbCtD
Celecoxib—CYP2C9—Dapsone—malaria	0.00897	0.0245	CbGbCtD
Celecoxib—CYP3A4—Quinine—malaria	0.00688	0.0188	CbGbCtD
Celecoxib—CYP3A4—Quinidine—malaria	0.00605	0.0165	CbGbCtD
Celecoxib—CA6—saliva—malaria	0.00596	0.104	CbGeAlD
Celecoxib—CYP3A4—Dapsone—malaria	0.00521	0.0142	CbGbCtD
Celecoxib—ORM1—saliva—malaria	0.00317	0.0551	CbGeAlD
Celecoxib—PDPK1—hematopoietic system—malaria	0.00237	0.0412	CbGeAlD
Celecoxib—MAPK14—blood plasma—malaria	0.00229	0.0398	CbGeAlD
Celecoxib—PDPK1—kidney—malaria	0.00194	0.0338	CbGeAlD
Celecoxib—PDPK1—digestive system—malaria	0.00165	0.0286	CbGeAlD
Celecoxib—PDPK1—blood—malaria	0.00157	0.0273	CbGeAlD
Celecoxib—CA6—saliva-secreting gland—malaria	0.0015	0.0261	CbGeAlD
Celecoxib—MAPK14—hematopoietic system—malaria	0.00127	0.022	CbGeAlD
Celecoxib—PDPK1—liver—malaria	0.00123	0.0213	CbGeAlD
Celecoxib—ABCC4—blood plasma—malaria	0.00117	0.0204	CbGeAlD
Celecoxib—CA5A—liver—malaria	0.00115	0.02	CbGeAlD
Celecoxib—MAPK14—kidney—malaria	0.00104	0.0181	CbGeAlD
Celecoxib—PDPK1—brain—malaria	0.000975	0.0169	CbGeAlD
Celecoxib—CA9—digestive system—malaria	0.000905	0.0157	CbGeAlD
Celecoxib—CA2—blood plasma—malaria	0.000893	0.0155	CbGeAlD
Celecoxib—MAPK14—digestive system—malaria	0.000882	0.0153	CbGeAlD
Celecoxib—CA5B—hematopoietic system—malaria	0.000863	0.015	CbGeAlD
Celecoxib—MAPK14—blood—malaria	0.00084	0.0146	CbGeAlD
Celecoxib—MAPK14—bone marrow—malaria	0.000813	0.0141	CbGeAlD
Celecoxib—CA12—kidney—malaria	0.000789	0.0137	CbGeAlD
Celecoxib—ORM1—hematopoietic system—malaria	0.000764	0.0133	CbGeAlD
Celecoxib—CYP2C9—blood plasma—malaria	0.000756	0.0131	CbGeAlD
Celecoxib—PTGS2—endothelium—malaria	0.000743	0.0129	CbGeAlD
