nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—Behcet's disease	0.949	1	CbGaD
Simvastatin—Lovastatin—ITGAL—Behcet's disease	0.00708	1	CrCbGaD
Simvastatin—ITGB2—Integrin family cell surface interactions—ITGAL—Behcet's disease	0.00349	0.109	CbGpPWpGaD
Simvastatin—ITGB2—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0032	0.0999	CbGpPWpGaD
Simvastatin—ITGB2—endothelium—Behcet's disease	0.0025	0.211	CbGeAlD
Simvastatin—ITGB2—Integrin cell surface interactions—ITGAL—Behcet's disease	0.00166	0.0517	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—APOB—Behcet's disease	0.00163	0.0508	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—ITGAL—Behcet's disease	0.00158	0.0494	CbGpPWpGaD
Simvastatin—ITGB2—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.00132	0.0413	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—ICAM1—Behcet's disease	0.00122	0.0382	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.0012	0.0374	CbGpPWpGaD
Simvastatin—ITGB2—Integrin-mediated Cell Adhesion—ITGAL—Behcet's disease	0.00119	0.0371	CbGpPWpGaD
Simvastatin—ITGB2—mammalian vulva—Behcet's disease	0.000973	0.0823	CbGeAlD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.000821	0.0257	CbGpPWpGaD
Simvastatin—HMGCR—Statin Pathway—APOB—Behcet's disease	0.000805	0.0252	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—HLA-B—Behcet's disease	0.000804	0.0251	CbGpPWpGaD
Simvastatin—ITGB2—midbrain—Behcet's disease	0.000803	0.0679	CbGeAlD
Simvastatin—ITGB2—Focal Adhesion—ITGAL—Behcet's disease	0.000711	0.0222	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—ICAM1—Behcet's disease	0.000685	0.0214	CbGpPWpGaD
Simvastatin—ITGB2—nervous system—Behcet's disease	0.00066	0.0558	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.000659	0.0206	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—ICAM1—Behcet's disease	0.000653	0.0204	CbGpPWpGaD
Simvastatin—HMGCR—Statin Pathway—APOA1—Behcet's disease	0.000637	0.0199	CbGpPWpGaD
Simvastatin—ITGB2—central nervous system—Behcet's disease	0.000635	0.0537	CbGeAlD
Simvastatin—ITGB2—amb2 Integrin signaling—TNF—Behcet's disease	0.000602	0.0188	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000572	0.0179	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ITGAL—Behcet's disease	0.000546	0.0171	CbGpPWpGaD
Simvastatin—ITGB2—brain—Behcet's disease	0.000504	0.0427	CbGeAlD
Simvastatin—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.000496	0.0155	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—MEFV—Behcet's disease	0.000491	0.0154	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—ERAP1—Behcet's disease	0.000421	0.0131	CbGpPWpGaD
Simvastatin—HMGCR—skin of body—Behcet's disease	0.000381	0.0322	CbGeAlD
Simvastatin—HMGCR—mammalian vulva—Behcet's disease	0.000347	0.0294	CbGeAlD
Simvastatin—HMGCR—cardiac atrium—Behcet's disease	0.000333	0.0281	CbGeAlD
Simvastatin—ITGB2—Hemostasis—ITGAL—Behcet's disease	0.000325	0.0101	CbGpPWpGaD
Simvastatin—HMGCR—medulla oblongata—Behcet's disease	0.000314	0.0265	CbGeAlD
Simvastatin—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000294	0.0092	CbGpPWpGaD
Simvastatin—HMGCR—midbrain—Behcet's disease	0.000287	0.0242	CbGeAlD
Simvastatin—ITGB2—Immune System—MEFV—Behcet's disease	0.000286	0.00894	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—ITGAL—Behcet's disease	0.000281	0.00877	CbGpPWpGaD
Simvastatin—HMGCR—spinal cord—Behcet's disease	0.00028	0.0236	CbGeAlD
Simvastatin—ITGB2—Immune System—ERAP1—Behcet's disease	0.000255	0.00797	CbGpPWpGaD
Simvastatin—SLCO1A2—medulla oblongata—Behcet's disease	0.000244	0.0207	CbGeAlD
Simvastatin—HMGCR—nervous system—Behcet's disease	0.000236	0.0199	CbGeAlD
Simvastatin—HMGCR—central nervous system—Behcet's disease	0.000227	0.0192	CbGeAlD
Simvastatin—ITGB2—Extracellular matrix organization—ICAM1—Behcet's disease	0.000226	0.00706	CbGpPWpGaD
Simvastatin—SLCO1A2—midbrain—Behcet's disease	0.000223	0.0189	CbGeAlD
Simvastatin—HMGCR—PPARA activates gene expression—APOA1—Behcet's disease	0.000219	0.00685	CbGpPWpGaD
Simvastatin—SLCO1A2—spinal cord—Behcet's disease	0.000218	0.0184	CbGeAlD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000217	0.00678	CbGpPWpGaD
Simvastatin—ABCB1—blood vessel—Behcet's disease	0.000215	0.0182	CbGeAlD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000215	0.0067	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTLA4—Behcet's disease	0.000193	0.00603	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000189	0.0059	CbGpPWpGaD
Simvastatin—CYP2B6—skin of body—Behcet's disease	0.000186	0.0157	CbGeAlD
Simvastatin—SLCO1A2—nervous system—Behcet's disease	0.000184	0.0155	CbGeAlD
