nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—vas deferens—urinary bladder cancer	0.0481	0.235	CbGeAlD
Asenapine—CYP1A2—urine—urinary bladder cancer	0.00954	0.0466	CbGeAlD
Asenapine—UGT1A4—renal system—urinary bladder cancer	0.00918	0.0449	CbGeAlD
Asenapine—HTR2A—urine—urinary bladder cancer	0.00746	0.0365	CbGeAlD
Asenapine—CYP3A4—urine—urinary bladder cancer	0.00691	0.0338	CbGeAlD
Asenapine—CYP2D6—urine—urinary bladder cancer	0.0068	0.0332	CbGeAlD
Asenapine—ADRB1—prostate gland—urinary bladder cancer	0.00524	0.0256	CbGeAlD
Asenapine—ADRA1A—prostate gland—urinary bladder cancer	0.00414	0.0202	CbGeAlD
Asenapine—ADRA2C—prostate gland—urinary bladder cancer	0.00395	0.0193	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00355	0.0174	CbGeAlD
Asenapine—ADRA2C—seminal vesicle—urinary bladder cancer	0.00334	0.0163	CbGeAlD
Asenapine—HRH1—prostate gland—urinary bladder cancer	0.00321	0.0157	CbGeAlD
Asenapine—HTR7—epithelium—urinary bladder cancer	0.00316	0.0154	CbGeAlD
Asenapine—ADRA2A—prostate gland—urinary bladder cancer	0.00315	0.0154	CbGeAlD
Asenapine—HTR1A—renal system—urinary bladder cancer	0.00306	0.015	CbGeAlD
Asenapine—ADRA1A—epithelium—urinary bladder cancer	0.00304	0.0149	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—urinary bladder cancer	0.00304	0.0149	CbGeAlD
Asenapine—HTR1B—female reproductive system—urinary bladder cancer	0.00304	0.0149	CbGeAlD
Asenapine—HTR1D—female reproductive system—urinary bladder cancer	0.00294	0.0144	CbGeAlD
Asenapine—HTR7—renal system—urinary bladder cancer	0.00293	0.0143	CbGeAlD
Asenapine—HTR2C—female reproductive system—urinary bladder cancer	0.00291	0.0142	CbGeAlD
Asenapine—ADRB1—female reproductive system—urinary bladder cancer	0.00286	0.014	CbGeAlD
Asenapine—ADRA1A—renal system—urinary bladder cancer	0.00282	0.0138	CbGeAlD
Asenapine—SLC6A4—female reproductive system—urinary bladder cancer	0.00276	0.0135	CbGeAlD
Asenapine—HTR2B—female reproductive system—urinary bladder cancer	0.00274	0.0134	CbGeAlD
Asenapine—HRH2—lymph node—urinary bladder cancer	0.0027	0.0132	CbGeAlD
Asenapine—ADRA2C—renal system—urinary bladder cancer	0.00269	0.0132	CbGeAlD
Asenapine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00266	0.013	CbGeAlD
Asenapine—ADRA2C—urethra—urinary bladder cancer	0.00264	0.0129	CbGeAlD
Asenapine—HTR2B—vagina—urinary bladder cancer	0.00248	0.0121	CbGeAlD
Asenapine—HRH1—epithelium—urinary bladder cancer	0.00236	0.0115	CbGeAlD
Asenapine—HTR7—female reproductive system—urinary bladder cancer	0.00234	0.0115	CbGeAlD
Asenapine—CYP1A2—renal system—urinary bladder cancer	0.00233	0.0114	CbGeAlD
Asenapine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00227	0.0111	CbGeAlD
Asenapine—HRH1—urethra—urinary bladder cancer	0.00215	0.0105	CbGeAlD
Asenapine—ADRA2A—urethra—urinary bladder cancer	0.00211	0.0103	CbGeAlD
Asenapine—HTR2A—epithelium—urinary bladder cancer	0.00197	0.00962	CbGeAlD
Asenapine—ADRA2C—vagina—urinary bladder cancer	0.00195	0.00953	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.0019	0.00927	CbGeAlD
Asenapine—HTR2A—renal system—urinary bladder cancer	0.00183	0.00892	CbGeAlD
Asenapine—HRH1—female reproductive system—urinary bladder cancer	0.00175	0.00856	CbGeAlD
Asenapine—ADRA2A—female reproductive system—urinary bladder cancer	0.00172	0.0084	CbGeAlD
Asenapine—CYP3A4—renal system—urinary bladder cancer	0.00169	0.00826	CbGeAlD
Asenapine—CYP2D6—renal system—urinary bladder cancer	0.00166	0.00813	CbGeAlD
Asenapine—HTR2B—lymph node—urinary bladder cancer	0.0016	0.00783	CbGeAlD
Asenapine—HRH1—vagina—urinary bladder cancer	0.00158	0.00774	CbGeAlD
Asenapine—ADRA2A—vagina—urinary bladder cancer	0.00155	0.0076	CbGeAlD
Asenapine—HTR2A—female reproductive system—urinary bladder cancer	0.00146	0.00715	CbGeAlD
Asenapine—CYP3A4—female reproductive system—urinary bladder cancer	0.00135	0.00662	CbGeAlD
Asenapine—CYP2D6—female reproductive system—urinary bladder cancer	0.00133	0.00651	CbGeAlD
Asenapine—HTR2A—vagina—urinary bladder cancer	0.00132	0.00646	CbGeAlD
Asenapine—ADRA2C—lymph node—urinary bladder cancer	0.00126	0.00616	CbGeAlD
Asenapine—Increased appetite—Epirubicin—urinary bladder cancer	0.00109	0.00204	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.00108	0.00204	CcSEcCtD
Asenapine—Malaise—Cisplatin—urinary bladder cancer	0.00108	0.00203	CcSEcCtD
Asenapine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00107	0.00202	CcSEcCtD
Asenapine—Fatigue—Thiotepa—urinary bladder cancer	0.00107	0.00202	CcSEcCtD
Asenapine—Dysgeusia—Etoposide—urinary bladder cancer	0.00107	0.00202	CcSEcCtD
Asenapine—Leukopenia—Cisplatin—urinary bladder cancer	0.00107	0.00201	CcSEcCtD
Asenapine—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00107	0.00201	CcSEcCtD
Asenapine—Constipation—Thiotepa—urinary bladder cancer	0.00106	0.002	CcSEcCtD
Asenapine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00105	0.00198	CcSEcCtD
Asenapine—Muscle spasms—Etoposide—urinary bladder cancer	0.00105	0.00198	CcSEcCtD
Asenapine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00105	0.00197	CcSEcCtD
Asenapine—Irritability—Methotrexate—urinary bladder cancer	0.00104	0.00195	CcSEcCtD
Asenapine—Convulsion—Cisplatin—urinary bladder cancer	0.00104	0.00195	CcSEcCtD
Asenapine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00103	0.00193	CcSEcCtD
Asenapine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00103	0.00193	CcSEcCtD
Asenapine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00103	0.00193	CcSEcCtD
Asenapine—HRH1—lymph node—urinary bladder cancer	0.00102	0.00501	CbGeAlD
Asenapine—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00102	0.00192	CcSEcCtD
Asenapine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00102	0.00192	CcSEcCtD
Asenapine—Pain in extremity—Epirubicin—urinary bladder cancer	0.00102	0.00192	CcSEcCtD
Asenapine—Anxiety—Cisplatin—urinary bladder cancer	0.00101	0.00191	CcSEcCtD
Asenapine—Anaemia—Etoposide—urinary bladder cancer	0.00101	0.0019	CcSEcCtD
Asenapine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00101	0.0019	CcSEcCtD
Asenapine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00101	0.00189	CcSEcCtD
Asenapine—ADRA2A—lymph node—urinary bladder cancer	0.00101	0.00492	CbGeAlD
Asenapine—Tachycardia—Fluorouracil—urinary bladder cancer	0.001	0.00189	CcSEcCtD
Asenapine—Increased appetite—Doxorubicin—urinary bladder cancer	0.001	0.00189	CcSEcCtD
Asenapine—Malaise—Etoposide—urinary bladder cancer	0.000988	0.00186	CcSEcCtD
Asenapine—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000987	0.00186	CcSEcCtD
Asenapine—Breast disorder—Methotrexate—urinary bladder cancer	0.000985	0.00185	CcSEcCtD
Asenapine—Leukopenia—Etoposide—urinary bladder cancer	0.000981	0.00184	CcSEcCtD
Asenapine—Hypotension—Gemcitabine—urinary bladder cancer	0.000978	0.00184	CcSEcCtD
Asenapine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000976	0.00183	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.000975	0.00183	CcSEcCtD
Asenapine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000963	0.00181	CcSEcCtD
Asenapine—Hypotension—Fluorouracil—urinary bladder cancer	0.000962	0.00181	CcSEcCtD
Asenapine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000957	0.0018	CcSEcCtD
Asenapine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000955	0.0018	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000954	0.00179	CcSEcCtD
