nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—female reproductive system—uterine cancer	0.0193	0.191	CbGeAlD
Valaciclovir—SLC10A2—renal system—uterine cancer	0.0156	0.155	CbGeAlD
Valaciclovir—SLC10A2—vagina—uterine cancer	0.0113	0.112	CbGeAlD
Valaciclovir—SLC15A1—epithelium—uterine cancer	0.00654	0.0648	CbGeAlD
Valaciclovir—SLC15A1—renal system—uterine cancer	0.00606	0.0601	CbGeAlD
Valaciclovir—SLC15A1—endometrium—uterine cancer	0.00586	0.0581	CbGeAlD
Valaciclovir—SLC15A1—mammalian vulva—uterine cancer	0.00567	0.0562	CbGeAlD
Valaciclovir—SLC15A1—vagina—uterine cancer	0.00439	0.0435	CbGeAlD
Valaciclovir—SLC22A8—renal system—uterine cancer	0.00436	0.0432	CbGeAlD
Valaciclovir—SLC15A2—uterine cervix—uterine cancer	0.00405	0.0401	CbGeAlD
Valaciclovir—SLC15A2—renal system—uterine cancer	0.00379	0.0376	CbGeAlD
Valaciclovir—SLC15A2—endometrium—uterine cancer	0.00366	0.0363	CbGeAlD
Valaciclovir—SLC15A2—female reproductive system—uterine cancer	0.00304	0.0301	CbGeAlD
Valaciclovir—SLC15A2—female gonad—uterine cancer	0.00276	0.0274	CbGeAlD
Valaciclovir—SLC15A2—vagina—uterine cancer	0.00275	0.0272	CbGeAlD
Valaciclovir—SLC15A2—lymph node—uterine cancer	0.00178	0.0176	CbGeAlD
Valaciclovir—Thrombocytopenia—Dactinomycin—uterine cancer	0.00168	0.00187	CcSEcCtD
Valaciclovir—Diarrhoea—Progesterone—uterine cancer	0.00166	0.00185	CcSEcCtD
Valaciclovir—Erythema multiforme—Etoposide—uterine cancer	0.00166	0.00184	CcSEcCtD
Valaciclovir—Coma—Doxorubicin—uterine cancer	0.00165	0.00184	CcSEcCtD
Valaciclovir—Anorexia—Dactinomycin—uterine cancer	0.00164	0.00182	CcSEcCtD
Valaciclovir—Mouth ulceration—Doxorubicin—uterine cancer	0.00164	0.00182	CcSEcCtD
Valaciclovir—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00163	0.00181	CcSEcCtD
Valaciclovir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00181	CcSEcCtD
Valaciclovir—Photosensitivity—Epirubicin—uterine cancer	0.00162	0.0018	CcSEcCtD
Valaciclovir—Dizziness—Progesterone—uterine cancer	0.00161	0.00179	CcSEcCtD
Valaciclovir—Immune system disorder—Etoposide—uterine cancer	0.00158	0.00176	CcSEcCtD
Valaciclovir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00176	CcSEcCtD
Valaciclovir—Eczema—Epirubicin—uterine cancer	0.00158	0.00176	CcSEcCtD
Valaciclovir—Mediastinal disorder—Etoposide—uterine cancer	0.00158	0.00176	CcSEcCtD
Valaciclovir—Chills—Etoposide—uterine cancer	0.00157	0.00175	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00157	0.00174	CcSEcCtD
Valaciclovir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00173	CcSEcCtD
Valaciclovir—Alopecia—Etoposide—uterine cancer	0.00155	0.00172	CcSEcCtD
Valaciclovir—Vomiting—Progesterone—uterine cancer	0.00155	0.00172	CcSEcCtD
Valaciclovir—Renal failure acute—Epirubicin—uterine cancer	0.00154	0.00171	CcSEcCtD
Valaciclovir—Rash—Progesterone—uterine cancer	0.00153	0.00171	CcSEcCtD
Valaciclovir—Dermatitis—Progesterone—uterine cancer	0.00153	0.0017	CcSEcCtD
Valaciclovir—Headache—Progesterone—uterine cancer	0.00152	0.00169	CcSEcCtD
Valaciclovir—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00151	0.00168	CcSEcCtD
Valaciclovir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00168	CcSEcCtD
Valaciclovir—Photosensitivity—Doxorubicin—uterine cancer	0.0015	0.00166	CcSEcCtD
Valaciclovir—Decreased appetite—Dactinomycin—uterine cancer	0.00149	0.00166	CcSEcCtD
Valaciclovir—Renal impairment—Epirubicin—uterine cancer	0.00149	0.00166	CcSEcCtD
Valaciclovir—Fatigue—Dactinomycin—uterine cancer	0.00148	0.00165	CcSEcCtD
Valaciclovir—Back pain—Etoposide—uterine cancer	0.00147	0.00164	CcSEcCtD
Valaciclovir—Pain—Dactinomycin—uterine cancer	0.00147	0.00163	CcSEcCtD
Valaciclovir—Eczema—Doxorubicin—uterine cancer	0.00146	0.00162	CcSEcCtD
Valaciclovir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00162	CcSEcCtD
Valaciclovir—Nausea—Progesterone—uterine cancer	0.00144	0.00161	CcSEcCtD
Valaciclovir—Renal failure acute—Doxorubicin—uterine cancer	0.00142	0.00158	CcSEcCtD
Valaciclovir—Osteoarthritis—Epirubicin—uterine cancer	0.00142	0.00158	CcSEcCtD
Valaciclovir—Feeling abnormal—Dactinomycin—uterine cancer	0.00142	0.00158	CcSEcCtD
Valaciclovir—Anaemia—Etoposide—uterine cancer	0.00141	0.00157	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00141	0.00156	CcSEcCtD
Valaciclovir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00156	CcSEcCtD
