nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Ezetimibe—atherosclerosis	0.246	0.344	CbGbCtD
Nitrofurantoin—ABCG2—Rosuvastatin—atherosclerosis	0.246	0.344	CbGbCtD
Nitrofurantoin—ABCG2—Pravastatin—atherosclerosis	0.224	0.313	CbGbCtD
Nitrofurantoin—Hepatitis chronic active—Lovastatin—atherosclerosis	0.0229	0.0805	CcSEcCtD
Nitrofurantoin—Hepatitis chronic active—Simvastatin—atherosclerosis	0.0214	0.0753	CcSEcCtD
Nitrofurantoin—Hepatitis chronic active—Pravastatin—atherosclerosis	0.0194	0.0681	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Lovastatin—atherosclerosis	0.0081	0.0285	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.00795	0.0279	CcSEcCtD
Nitrofurantoin—Lupus-like syndrome—Simvastatin—atherosclerosis	0.00758	0.0266	CcSEcCtD
Nitrofurantoin—Fibrosis—Niacin—atherosclerosis	0.00574	0.0202	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Simvastatin—atherosclerosis	0.00548	0.0193	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Lovastatin—atherosclerosis	0.00328	0.0115	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Simvastatin—atherosclerosis	0.00307	0.0108	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Pravastatin—atherosclerosis	0.00278	0.00976	CcSEcCtD
Nitrofurantoin—Liver disorder—Ezetimibe—atherosclerosis	0.00275	0.00965	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00265	0.0093	CcSEcCtD
Nitrofurantoin—Liver disorder—Simvastatin—atherosclerosis	0.00262	0.00921	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Simvastatin—atherosclerosis	0.00252	0.00887	CcSEcCtD
Nitrofurantoin—Liver disorder—Pravastatin—atherosclerosis	0.00237	0.00832	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Pravastatin—atherosclerosis	0.00228	0.00801	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00217	0.00763	CcSEcCtD
Nitrofurantoin—Amblyopia—Niacin—atherosclerosis	0.00212	0.00746	CcSEcCtD
Nitrofurantoin—Tingling sensation—Niacin—atherosclerosis	0.00204	0.00717	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00203	0.00714	CcSEcCtD
Nitrofurantoin—Vasculitis—Lovastatin—atherosclerosis	0.00196	0.00687	CcSEcCtD
Nitrofurantoin—Numbness—Pravastatin—atherosclerosis	0.00195	0.00684	CcSEcCtD
Nitrofurantoin—Vasculitis—Ezetimibe—atherosclerosis	0.00192	0.00674	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00188	0.00661	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Niacin—atherosclerosis	0.00187	0.00656	CcSEcCtD
Nitrofurantoin—Sensory loss—Pravastatin—atherosclerosis	0.00186	0.00655	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00184	0.00646	CcSEcCtD
Nitrofurantoin—Vasculitis—Simvastatin—atherosclerosis	0.00183	0.00643	CcSEcCtD
Nitrofurantoin—Vasculitis—Pravastatin—atherosclerosis	0.00165	0.00581	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00153	0.00539	CcSEcCtD
