nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0595	0.0906	CbGbCtD
Tolvaptan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0539	0.082	CbGbCtD
Tolvaptan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0465	0.0708	CbGbCtD
Tolvaptan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0451	0.0687	CbGbCtD
Tolvaptan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0408	0.0621	CbGbCtD
Tolvaptan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0408	0.0621	CbGbCtD
Tolvaptan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0391	0.0596	CbGbCtD
Tolvaptan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0379	0.0578	CbGbCtD
Tolvaptan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0357	0.0543	CbGbCtD
Tolvaptan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0357	0.0543	CbGbCtD
Tolvaptan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0323	0.0491	CbGbCtD
Tolvaptan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0323	0.0491	CbGbCtD
Tolvaptan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0303	0.0461	CbGbCtD
Tolvaptan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0279	0.0424	CbGbCtD
Tolvaptan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.027	0.0412	CbGbCtD
Tolvaptan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0245	0.0372	CbGbCtD
Tolvaptan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0245	0.0372	CbGbCtD
Tolvaptan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0234	0.0357	CbGbCtD
Tolvaptan—AVPR1A—lung—acquired immunodeficiency syndrome	0.0031	0.127	CbGeAlD
Tolvaptan—AVPR1A—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00304	0.0417	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00302	0.0414	CbGpPWpGaD
Tolvaptan—AVPR1A—central nervous system—acquired immunodeficiency syndrome	0.00277	0.114	CbGeAlD
Tolvaptan—AVPR2—lung—acquired immunodeficiency syndrome	0.00257	0.106	CbGeAlD
Tolvaptan—AVPR2—nervous system—acquired immunodeficiency syndrome	0.00238	0.0977	CbGeAlD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00236	0.0324	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00234	0.0321	CbGpPWpGaD
Tolvaptan—AVPR2—central nervous system—acquired immunodeficiency syndrome	0.00229	0.0941	CbGeAlD
Tolvaptan—AVPR1A—brain—acquired immunodeficiency syndrome	0.0022	0.0901	CbGeAlD
Tolvaptan—AVPR2—brain—acquired immunodeficiency syndrome	0.00182	0.0747	CbGeAlD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0017	0.0233	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00168	0.0231	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0016	0.0219	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00158	0.0217	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00158	0.0217	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00157	0.0215	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00143	0.0196	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00142	0.0195	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00129	0.0177	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00128	0.0176	CbGpPWpGaD
Tolvaptan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00122	0.05	CbGeAlD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0012	0.0165	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0012	0.0164	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00109	0.015	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00109	0.0149	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000958	0.0131	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000951	0.0131	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000882	0.0121	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000876	0.012	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000866	0.0119	CbGpPWpGaD
Tolvaptan—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000863	0.0354	CbGeAlD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00086	0.0118	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000798	0.011	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000792	0.0109	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00075	0.0103	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00075	0.0103	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000745	0.0102	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000745	0.0102	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00073	0.01	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000724	0.00994	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00066	0.00906	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000655	0.00899	CbGpPWpGaD
Tolvaptan—Vismodegib—ALB—acquired immunodeficiency syndrome	0.000631	1	CrCbGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000625	0.00857	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00062	0.00851	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000618	0.00848	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000614	0.00842	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000592	0.00812	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000588	0.00806	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000587	0.00806	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000583	0.008	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000571	0.00783	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000567	0.00778	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000535	0.00735	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000531	0.00729	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000514	0.00706	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000511	0.00701	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000503	0.00691	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000503	0.00691	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0005	0.00686	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0005	0.00686	CbGpPWpGaD
Tolvaptan—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.00194	CcSEcCtD
Tolvaptan—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000475	0.00194	CcSEcCtD
