nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Montelukast—allergic rhinitis	0.0908	0.13	CbGbCtD
Hydromorphone—PTGS1—Diphenhydramine—allergic rhinitis	0.0908	0.13	CbGbCtD
Hydromorphone—CYP2C9—Desloratadine—allergic rhinitis	0.0636	0.0913	CbGbCtD
Hydromorphone—CYP2D6—Desloratadine—allergic rhinitis	0.0582	0.0835	CbGbCtD
Hydromorphone—CYP3A4—Flunisolide—allergic rhinitis	0.037	0.0531	CbGbCtD
Hydromorphone—CYP2C9—Montelukast—allergic rhinitis	0.0365	0.0524	CbGbCtD
Hydromorphone—CYP2C9—Loratadine—allergic rhinitis	0.0365	0.0524	CbGbCtD
Hydromorphone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0365	0.0524	CbGbCtD
Hydromorphone—CYP3A4—Olopatadine—allergic rhinitis	0.0348	0.0499	CbGbCtD
Hydromorphone—CYP2D6—Loratadine—allergic rhinitis	0.0334	0.048	CbGbCtD
Hydromorphone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0334	0.048	CbGbCtD
Hydromorphone—CYP3A4—Loratadine—allergic rhinitis	0.0212	0.0305	CbGbCtD
Hydromorphone—CYP3A4—Montelukast—allergic rhinitis	0.0212	0.0305	CbGbCtD
Hydromorphone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0194	0.0279	CbGbCtD
Hydromorphone—CYP3A4—Triamcinolone—allergic rhinitis	0.0147	0.0211	CbGbCtD
Hydromorphone—CYP2C9—Dexamethasone—allergic rhinitis	0.0126	0.0181	CbGbCtD
Hydromorphone—CYP3A4—Betamethasone—allergic rhinitis	0.0126	0.0181	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—allergic rhinitis	0.0125	0.0179	CbGbCtD
Hydromorphone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0118	0.017	CbGbCtD
Hydromorphone—CYP2D6—Dexamethasone—allergic rhinitis	0.0116	0.0166	CbGbCtD
Hydromorphone—CYP3A4—Dexamethasone—allergic rhinitis	0.00735	0.0105	CbGbCtD
Hydromorphone—Vision blurred—Prednisolone—allergic rhinitis	0.000131	0.000432	CcSEcCtD
Hydromorphone—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000131	0.000432	CcSEcCtD
Hydromorphone—Vomiting—Montelukast—allergic rhinitis	0.000131	0.00043	CcSEcCtD
Hydromorphone—Rash—Montelukast—allergic rhinitis	0.000129	0.000427	CcSEcCtD
Hydromorphone—Dermatitis—Montelukast—allergic rhinitis	0.000129	0.000426	CcSEcCtD
Hydromorphone—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000129	0.000426	CcSEcCtD
Hydromorphone—Headache—Montelukast—allergic rhinitis	0.000129	0.000424	CcSEcCtD
Hydromorphone—Visual impairment—Dexamethasone—allergic rhinitis	0.000129	0.000424	CcSEcCtD
Hydromorphone—Visual impairment—Betamethasone—allergic rhinitis	0.000129	0.000424	CcSEcCtD
Hydromorphone—Mental disorder—Methylprednisolone—allergic rhinitis	0.000128	0.000424	CcSEcCtD
Hydromorphone—Erythema—Triamcinolone—allergic rhinitis	0.000128	0.000422	CcSEcCtD
Hydromorphone—Malnutrition—Methylprednisolone—allergic rhinitis	0.000128	0.000421	CcSEcCtD
Hydromorphone—Erythema—Methylprednisolone—allergic rhinitis	0.000128	0.000421	CcSEcCtD
Hydromorphone—Angioedema—Prednisolone—allergic rhinitis	0.000127	0.000419	CcSEcCtD
Hydromorphone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000126	0.000416	CcSEcCtD
Hydromorphone—Malaise—Prednisolone—allergic rhinitis	0.000125	0.000414	CcSEcCtD
Hydromorphone—Dysgeusia—Triamcinolone—allergic rhinitis	0.000125	0.000413	CcSEcCtD
Hydromorphone—Vertigo—Prednisolone—allergic rhinitis	0.000125	0.000412	CcSEcCtD
Hydromorphone—Syncope—Prednisolone—allergic rhinitis	0.000125	0.000411	CcSEcCtD
Hydromorphone—Eye disorder—Betamethasone—allergic rhinitis	0.000125	0.000411	CcSEcCtD
Hydromorphone—Eye disorder—Dexamethasone—allergic rhinitis	0.000125	0.000411	CcSEcCtD
Hydromorphone—Angioedema—Hydrocortisone—allergic rhinitis	0.000124	0.000409	CcSEcCtD
Hydromorphone—Back pain—Triamcinolone—allergic rhinitis	0.000124	0.000408	CcSEcCtD
Hydromorphone—Malaise—Hydrocortisone—allergic rhinitis	0.000123	0.000404	CcSEcCtD
Hydromorphone—Loss of consciousness—Prednisolone—allergic rhinitis	0.000122	0.000403	CcSEcCtD
Hydromorphone—Vertigo—Hydrocortisone—allergic rhinitis	0.000122	0.000402	CcSEcCtD
Hydromorphone—Nausea—Montelukast—allergic rhinitis	0.000122	0.000402	CcSEcCtD
Hydromorphone—Syncope—Hydrocortisone—allergic rhinitis	0.000122	0.000402	CcSEcCtD
Hydromorphone—Angiopathy—Dexamethasone—allergic rhinitis	0.000121	0.000399	CcSEcCtD
Hydromorphone—Angiopathy—Betamethasone—allergic rhinitis	0.000121	0.000399	CcSEcCtD
Hydromorphone—Convulsion—Prednisolone—allergic rhinitis	0.000121	0.000397	CcSEcCtD
Hydromorphone—Hypertension—Prednisolone—allergic rhinitis	0.00012	0.000396	CcSEcCtD
Hydromorphone—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000119	0.000394	CcSEcCtD
Hydromorphone—Arrhythmia—Dexamethasone—allergic rhinitis	0.000119	0.000393	CcSEcCtD
Hydromorphone—Arrhythmia—Betamethasone—allergic rhinitis	0.000119	0.000393	CcSEcCtD
Hydromorphone—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000119	0.000391	CcSEcCtD
Hydromorphone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000118	0.00039	CcSEcCtD
Hydromorphone—Convulsion—Hydrocortisone—allergic rhinitis	0.000118	0.000388	CcSEcCtD
Hydromorphone—Hypertension—Hydrocortisone—allergic rhinitis	0.000117	0.000387	CcSEcCtD
Hydromorphone—Discomfort—Prednisolone—allergic rhinitis	0.000117	0.000386	CcSEcCtD
Hydromorphone—Angioedema—Triamcinolone—allergic rhinitis	0.000117	0.000385	CcSEcCtD
Hydromorphone—Angioedema—Methylprednisolone—allergic rhinitis	0.000117	0.000385	CcSEcCtD
Hydromorphone—Erythema—Dexamethasone—allergic rhinitis	0.000116	0.000383	CcSEcCtD
Hydromorphone—Erythema—Betamethasone—allergic rhinitis	0.000116	0.000383	CcSEcCtD
Hydromorphone—Myalgia—Hydrocortisone—allergic rhinitis	0.000116	0.000381	CcSEcCtD
