nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—urine—ureter cancer	0.118	0.118	CbGeAlD
Mirtazapine—CYP2C9—urine—ureter cancer	0.112	0.112	CbGeAlD
Mirtazapine—HTR2A—urine—ureter cancer	0.0921	0.0921	CbGeAlD
Mirtazapine—CYP3A4—urine—ureter cancer	0.0852	0.0852	CbGeAlD
Mirtazapine—CYP2D6—urine—ureter cancer	0.0839	0.0839	CbGeAlD
Mirtazapine—HTR1A—renal system—ureter cancer	0.0378	0.0378	CbGeAlD
Mirtazapine—HTR7—renal system—ureter cancer	0.0361	0.0361	CbGeAlD
Mirtazapine—HTR7—kidney—ureter cancer	0.0349	0.0349	CbGeAlD
Mirtazapine—ADRA1A—renal system—ureter cancer	0.0348	0.0348	CbGeAlD
Mirtazapine—ADRA2C—renal system—ureter cancer	0.0332	0.0332	CbGeAlD
Mirtazapine—ADRA2C—urethra—ureter cancer	0.0326	0.0326	CbGeAlD
Mirtazapine—ADRA2C—kidney—ureter cancer	0.0321	0.0321	CbGeAlD
Mirtazapine—CYP2C8—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Mirtazapine—CYP2C8—kidney—ureter cancer	0.0298	0.0298	CbGeAlD
Mirtazapine—CYP1A2—renal system—ureter cancer	0.0288	0.0288	CbGeAlD
Mirtazapine—HRH1—urethra—ureter cancer	0.0265	0.0265	CbGeAlD
Mirtazapine—ADRA2A—urethra—ureter cancer	0.026	0.026	CbGeAlD
Mirtazapine—HTR2A—renal system—ureter cancer	0.0225	0.0225	CbGeAlD
Mirtazapine—HTR2A—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Mirtazapine—CYP3A4—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Mirtazapine—CYP2D6—renal system—ureter cancer	0.0205	0.0205	CbGeAlD
Mirtazapine—CYP3A4—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
Mirtazapine—CYP2D6—kidney—ureter cancer	0.0198	0.0198	CbGeAlD
