nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Colchicine—gout	0.0768	0.226	CbGbCtD
Oxymorphone—CYP3A4—Probenecid—gout	0.0688	0.203	CbGbCtD
Oxymorphone—CYP3A4—Methylprednisolone—gout	0.0679	0.2	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—gout	0.0435	0.128	CbGbCtD
Oxymorphone—CYP3A4—Hydrocortisone—gout	0.0413	0.122	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—gout	0.0411	0.121	CbGbCtD
Oxymorphone—Buprenorphine—ABCG2—gout	0.00508	1	CrCbGaD
Oxymorphone—Fatigue—Indomethacin—gout	0.00159	0.00243	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Colchicine—gout	0.00159	0.00242	CcSEcCtD
Oxymorphone—Palpitations—Naproxen—gout	0.00158	0.00242	CcSEcCtD
Oxymorphone—Pain—Indomethacin—gout	0.00158	0.00241	CcSEcCtD
Oxymorphone—Constipation—Indomethacin—gout	0.00158	0.00241	CcSEcCtD
Oxymorphone—Loss of consciousness—Naproxen—gout	0.00157	0.0024	CcSEcCtD
Oxymorphone—Lethargy—Hydrocortisone—gout	0.00157	0.0024	CcSEcCtD
Oxymorphone—Hypotension—Allopurinol—gout	0.00156	0.00239	CcSEcCtD
Oxymorphone—Convulsion—Naproxen—gout	0.00155	0.00237	CcSEcCtD
Oxymorphone—Hypertension—Naproxen—gout	0.00155	0.00236	CcSEcCtD
Oxymorphone—Urticaria—Colchicine—gout	0.00154	0.00235	CcSEcCtD
Oxymorphone—Amnesia—Methylprednisolone—gout	0.00154	0.00235	CcSEcCtD
Oxymorphone—Abdominal pain—Colchicine—gout	0.00154	0.00234	CcSEcCtD
Oxymorphone—Chest pain—Naproxen—gout	0.00153	0.00233	CcSEcCtD
Oxymorphone—Feeling abnormal—Indomethacin—gout	0.00152	0.00232	CcSEcCtD
Oxymorphone—Anxiety—Naproxen—gout	0.00152	0.00232	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00151	0.00231	CcSEcCtD
Oxymorphone—Insomnia—Allopurinol—gout	0.00151	0.00231	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Indomethacin—gout	0.00151	0.0023	CcSEcCtD
Oxymorphone—Dry mouth—Naproxen—gout	0.00149	0.00228	CcSEcCtD
Oxymorphone—Somnolence—Allopurinol—gout	0.00149	0.00227	CcSEcCtD
Oxymorphone—Confusional state—Naproxen—gout	0.00147	0.00225	CcSEcCtD
Oxymorphone—Dyspepsia—Allopurinol—gout	0.00147	0.00225	CcSEcCtD
Oxymorphone—Urticaria—Indomethacin—gout	0.00147	0.00224	CcSEcCtD
Oxymorphone—Oedema—Naproxen—gout	0.00146	0.00223	CcSEcCtD
Oxymorphone—Abdominal pain—Indomethacin—gout	0.00146	0.00223	CcSEcCtD
Oxymorphone—Body temperature increased—Indomethacin—gout	0.00146	0.00223	CcSEcCtD
Oxymorphone—Decreased appetite—Allopurinol—gout	0.00146	0.00222	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Allopurinol—gout	0.00145	0.00221	CcSEcCtD
Oxymorphone—Shock—Naproxen—gout	0.00144	0.0022	CcSEcCtD
Oxymorphone—Nervous system disorder—Naproxen—gout	0.00143	0.00219	CcSEcCtD
Oxymorphone—Pain—Allopurinol—gout	0.00143	0.00219	CcSEcCtD
Oxymorphone—Constipation—Allopurinol—gout	0.00143	0.00219	CcSEcCtD
Oxymorphone—Hypersensitivity—Colchicine—gout	0.00143	0.00218	CcSEcCtD
Oxymorphone—Tachycardia—Naproxen—gout	0.00143	0.00218	CcSEcCtD
Oxymorphone—Skin disorder—Naproxen—gout	0.00142	0.00217	CcSEcCtD
Oxymorphone—Hyperhidrosis—Naproxen—gout	0.00141	0.00216	CcSEcCtD
Oxymorphone—Anorexia—Naproxen—gout	0.00139	0.00213	CcSEcCtD
Oxymorphone—Asthenia—Colchicine—gout	0.00139	0.00213	CcSEcCtD
Oxymorphone—Feeling abnormal—Allopurinol—gout	0.00138	0.00211	CcSEcCtD
Oxymorphone—Abdominal distension—Prednisolone—gout	0.00137	0.0021	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Allopurinol—gout	0.00137	0.00209	CcSEcCtD
Oxymorphone—Hypotension—Naproxen—gout	0.00137	0.00208	CcSEcCtD
Oxymorphone—Hypersensitivity—Indomethacin—gout	0.00136	0.00207	CcSEcCtD
Oxymorphone—Euphoric mood—Prednisone—gout	0.00136	0.00207	CcSEcCtD
Oxymorphone—Abdominal distension—Hydrocortisone—gout	0.00134	0.00205	CcSEcCtD
Oxymorphone—Urticaria—Allopurinol—gout	0.00133	0.00203	CcSEcCtD
Oxymorphone—Sweating increased—Prednisolone—gout	0.00133	0.00203	CcSEcCtD
Oxymorphone—Diarrhoea—Colchicine—gout	0.00133	0.00203	CcSEcCtD
Oxymorphone—Asthenia—Indomethacin—gout	0.00132	0.00202	CcSEcCtD
Oxymorphone—Abdominal pain—Allopurinol—gout	0.00132	0.00202	CcSEcCtD
Oxymorphone—Body temperature increased—Allopurinol—gout	0.00132	0.00202	CcSEcCtD
Oxymorphone—Insomnia—Naproxen—gout	0.00132	0.00202	CcSEcCtD
Oxymorphone—Pruritus—Indomethacin—gout	0.00131	0.00199	CcSEcCtD
Oxymorphone—Dyspnoea—Naproxen—gout	0.0013	0.00199	CcSEcCtD
Oxymorphone—Somnolence—Naproxen—gout	0.0013	0.00198	CcSEcCtD
Oxymorphone—Sweating increased—Hydrocortisone—gout	0.0013	0.00198	CcSEcCtD
Oxymorphone—Dyspepsia—Naproxen—gout	0.00129	0.00196	CcSEcCtD
Oxymorphone—Decreased appetite—Naproxen—gout	0.00127	0.00194	CcSEcCtD
Oxymorphone—Diarrhoea—Indomethacin—gout	0.00126	0.00193	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Naproxen—gout	0.00126	0.00193	CcSEcCtD
Oxymorphone—Abdominal distension—Methylprednisolone—gout	0.00126	0.00192	CcSEcCtD
Oxymorphone—Fatigue—Naproxen—gout	0.00126	0.00192	CcSEcCtD
Oxymorphone—Pain—Naproxen—gout	0.00125	0.00191	CcSEcCtD
Oxymorphone—Constipation—Naproxen—gout	0.00125	0.00191	CcSEcCtD
Oxymorphone—Vomiting—Colchicine—gout	0.00124	0.00188	CcSEcCtD
Oxymorphone—Hypersensitivity—Allopurinol—gout	0.00123	0.00188	CcSEcCtD
Oxymorphone—Bronchospasm—Methylprednisolone—gout	0.00123	0.00188	CcSEcCtD
Oxymorphone—Dermatitis—Colchicine—gout	0.00122	0.00187	CcSEcCtD
Oxymorphone—Amnesia—Prednisone—gout	0.00122	0.00186	CcSEcCtD
Oxymorphone—Dizziness—Indomethacin—gout	0.00122	0.00186	CcSEcCtD
Oxymorphone—Sweating increased—Methylprednisolone—gout	0.00122	0.00186	CcSEcCtD
Oxymorphone—Headache—Colchicine—gout	0.00122	0.00186	CcSEcCtD
Oxymorphone—Weight decreased—Hydrocortisone—gout	0.00121	0.00184	CcSEcCtD
Oxymorphone—Feeling abnormal—Naproxen—gout	0.00121	0.00184	CcSEcCtD
Oxymorphone—Asthenia—Allopurinol—gout	0.0012	0.00183	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Naproxen—gout	0.0012	0.00182	CcSEcCtD
Oxymorphone—Pruritus—Allopurinol—gout	0.00118	0.00181	CcSEcCtD
Oxymorphone—Vomiting—Indomethacin—gout	0.00117	0.00179	CcSEcCtD
Oxymorphone—Lethargy—Prednisone—gout	0.00117	0.00179	CcSEcCtD
Oxymorphone—Dermatitis—Indomethacin—gout	0.00116	0.00177	CcSEcCtD
Oxymorphone—Urticaria—Naproxen—gout	0.00116	0.00177	CcSEcCtD
Oxymorphone—Headache—Indomethacin—gout	0.00116	0.00176	CcSEcCtD
Oxymorphone—Abdominal pain—Naproxen—gout	0.00116	0.00176	CcSEcCtD
Oxymorphone—Body temperature increased—Naproxen—gout	0.00116	0.00176	CcSEcCtD
Oxymorphone—Nausea—Colchicine—gout	0.00115	0.00176	CcSEcCtD
