nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—colon cancer	0.51	1	CbGaD
Azithromycin—CYP2A6—Fluorouracil—colon cancer	0.117	0.383	CbGbCtD
Azithromycin—CYP1A2—Fluorouracil—colon cancer	0.0448	0.146	CbGbCtD
Azithromycin—ABCB1—Irinotecan—colon cancer	0.0408	0.133	CbGbCtD
Azithromycin—ABCB1—Vincristine—colon cancer	0.0357	0.117	CbGbCtD
Azithromycin—CYP3A4—Irinotecan—colon cancer	0.0244	0.0799	CbGbCtD
Azithromycin—ABCB1—Methotrexate—colon cancer	0.0216	0.0706	CbGbCtD
Azithromycin—CYP3A4—Vincristine—colon cancer	0.0214	0.0698	CbGbCtD
Azithromycin—Roxithromycin—ABCB1—colon cancer	0.000897	0.313	CrCbGaD
Azithromycin—Troleandomycin—ABCB1—colon cancer	0.00069	0.241	CrCbGaD
Azithromycin—Clarithromycin—ABCB1—colon cancer	0.00068	0.237	CrCbGaD
Azithromycin—Erythromycin—ABCB1—colon cancer	0.000598	0.209	CrCbGaD
Azithromycin—Arrhythmia—Fluorouracil—colon cancer	0.000357	0.00197	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000356	0.00196	CcSEcCtD
Azithromycin—Influenza—Capecitabine—colon cancer	0.000349	0.00192	CcSEcCtD
Azithromycin—Asthma—Capecitabine—colon cancer	0.000349	0.00192	CcSEcCtD
Azithromycin—Anaemia—Vincristine—colon cancer	0.000345	0.0019	CcSEcCtD
Azithromycin—Bronchospasm—Capecitabine—colon cancer	0.000343	0.00189	CcSEcCtD
Azithromycin—Agitation—Vincristine—colon cancer	0.000343	0.00189	CcSEcCtD
Azithromycin—Photosensitivity—Methotrexate—colon cancer	0.000342	0.00189	CcSEcCtD
Azithromycin—Ill-defined disorder—Irinotecan—colon cancer	0.000337	0.00186	CcSEcCtD
Azithromycin—Anaemia—Irinotecan—colon cancer	0.000336	0.00185	CcSEcCtD
Azithromycin—Vertigo—Vincristine—colon cancer	0.000335	0.00185	CcSEcCtD
Azithromycin—Hepatic failure—Methotrexate—colon cancer	0.000334	0.00184	CcSEcCtD
Azithromycin—Leukopenia—Vincristine—colon cancer	0.000334	0.00184	CcSEcCtD
Azithromycin—Vision blurred—Fluorouracil—colon cancer	0.000328	0.00181	CcSEcCtD
Azithromycin—Malaise—Irinotecan—colon cancer	0.000327	0.00181	CcSEcCtD
Azithromycin—Vertigo—Irinotecan—colon cancer	0.000326	0.0018	CcSEcCtD
Azithromycin—Dysuria—Capecitabine—colon cancer	0.000326	0.0018	CcSEcCtD
Azithromycin—Neutropenia—Capecitabine—colon cancer	0.000326	0.0018	CcSEcCtD
Azithromycin—Syncope—Irinotecan—colon cancer	0.000326	0.0018	CcSEcCtD
Azithromycin—Renal failure acute—Methotrexate—colon cancer	0.000325	0.0018	CcSEcCtD
Azithromycin—Leukopenia—Irinotecan—colon cancer	0.000325	0.00179	CcSEcCtD
Azithromycin—Convulsion—Vincristine—colon cancer	0.000323	0.00178	CcSEcCtD
Azithromycin—Hypertension—Vincristine—colon cancer	0.000322	0.00178	CcSEcCtD
Azithromycin—Anaemia—Fluorouracil—colon cancer	0.000321	0.00177	CcSEcCtD
Azithromycin—Loss of consciousness—Irinotecan—colon cancer	0.000319	0.00176	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Methotrexate—colon cancer	0.000318	0.00176	CcSEcCtD
Azithromycin—Photosensitivity reaction—Capecitabine—colon cancer	0.000318	0.00176	CcSEcCtD
Azithromycin—Myalgia—Vincristine—colon cancer	0.000317	0.00175	CcSEcCtD
Azithromycin—Cough—Irinotecan—colon cancer	0.000317	0.00175	CcSEcCtD
Azithromycin—Hypertension—Irinotecan—colon cancer	0.000314	0.00173	CcSEcCtD
Azithromycin—Pneumonia—Capecitabine—colon cancer	0.000313	0.00173	CcSEcCtD
Azithromycin—Leukopenia—Fluorouracil—colon cancer	0.000311	0.00172	CcSEcCtD
Azithromycin—Infestation NOS—Capecitabine—colon cancer	0.000311	0.00172	CcSEcCtD
Azithromycin—Infestation—Capecitabine—colon cancer	0.000311	0.00172	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000308	0.0017	CcSEcCtD
Azithromycin—Discomfort—Irinotecan—colon cancer	0.000305	0.00169	CcSEcCtD
Azithromycin—Anaphylactic shock—Vincristine—colon cancer	0.000304	0.00168	CcSEcCtD
Azithromycin—Oedema—Vincristine—colon cancer	0.000304	0.00168	CcSEcCtD
Azithromycin—Stomatitis—Capecitabine—colon cancer	0.000303	0.00167	CcSEcCtD
Azithromycin—Jaundice—Capecitabine—colon cancer	0.000303	0.00167	CcSEcCtD
Azithromycin—Infection—Vincristine—colon cancer	0.000302	0.00167	CcSEcCtD
Azithromycin—Convulsion—Fluorouracil—colon cancer	0.000301	0.00166	CcSEcCtD
Azithromycin—Thrombocytopenia—Vincristine—colon cancer	0.000298	0.00164	CcSEcCtD
Azithromycin—Oedema—Irinotecan—colon cancer	0.000296	0.00164	CcSEcCtD
Azithromycin—Anaphylactic shock—Irinotecan—colon cancer	0.000296	0.00164	CcSEcCtD
Azithromycin—Chest pain—Fluorouracil—colon cancer	0.000296	0.00163	CcSEcCtD
Azithromycin—Myalgia—Fluorouracil—colon cancer	0.000296	0.00163	CcSEcCtD
Azithromycin—Infection—Irinotecan—colon cancer	0.000294	0.00162	CcSEcCtD
Azithromycin—Hyperhidrosis—Vincristine—colon cancer	0.000294	0.00162	CcSEcCtD
Azithromycin—Discomfort—Fluorouracil—colon cancer	0.000293	0.00161	CcSEcCtD
Azithromycin—Shock—Irinotecan—colon cancer	0.000292	0.00161	CcSEcCtD
Azithromycin—Thrombocytopenia—Irinotecan—colon cancer	0.00029	0.0016	CcSEcCtD
Azithromycin—Anorexia—Vincristine—colon cancer	0.00029	0.0016	CcSEcCtD
Azithromycin—Irritability—Methotrexate—colon cancer	0.000287	0.00158	CcSEcCtD
Azithromycin—Hyperhidrosis—Irinotecan—colon cancer	0.000286	0.00158	CcSEcCtD
Azithromycin—Hypotension—Vincristine—colon cancer	0.000284	0.00157	CcSEcCtD
Azithromycin—Anaphylactic shock—Fluorouracil—colon cancer	0.000284	0.00157	CcSEcCtD
Azithromycin—Oedema—Fluorouracil—colon cancer	0.000284	0.00157	CcSEcCtD
Azithromycin—Anorexia—Irinotecan—colon cancer	0.000282	0.00156	CcSEcCtD
Azithromycin—Infection—Fluorouracil—colon cancer	0.000282	0.00156	CcSEcCtD
Azithromycin—Rhinitis—Capecitabine—colon cancer	0.00028	0.00154	CcSEcCtD
Azithromycin—Hepatitis—Capecitabine—colon cancer	0.000279	0.00154	CcSEcCtD
Azithromycin—Thrombocytopenia—Fluorouracil—colon cancer	0.000278	0.00153	CcSEcCtD
Azithromycin—Hypoaesthesia—Capecitabine—colon cancer	0.000278	0.00153	CcSEcCtD
Azithromycin—Liver function test abnormal—Methotrexate—colon cancer	0.000277	0.00153	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000277	0.00153	CcSEcCtD
Azithromycin—Hypotension—Irinotecan—colon cancer	0.000277	0.00153	CcSEcCtD
Azithromycin—Insomnia—Vincristine—colon cancer	0.000275	0.00152	CcSEcCtD
Azithromycin—Paraesthesia—Vincristine—colon cancer	0.000273	0.00151	CcSEcCtD
Azithromycin—Anorexia—Fluorouracil—colon cancer	0.000271	0.00149	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000271	0.00149	CcSEcCtD
Azithromycin—Visual impairment—Capecitabine—colon cancer	0.000269	0.00148	CcSEcCtD
Azithromycin—Insomnia—Irinotecan—colon cancer	0.000268	0.00148	CcSEcCtD
Azithromycin—Paraesthesia—Irinotecan—colon cancer	0.000266	0.00147	CcSEcCtD
Azithromycin—Hypotension—Fluorouracil—colon cancer	0.000265	0.00146	CcSEcCtD
Azithromycin—Decreased appetite—Vincristine—colon cancer	0.000265	0.00146	CcSEcCtD
Azithromycin—Dyspnoea—Irinotecan—colon cancer	0.000264	0.00146	CcSEcCtD
Azithromycin—Erythema multiforme—Capecitabine—colon cancer	0.000264	0.00146	CcSEcCtD
Azithromycin—Somnolence—Irinotecan—colon cancer	0.000263	0.00145	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Vincristine—colon cancer	0.000263	0.00145	CcSEcCtD
Azithromycin—Fatigue—Vincristine—colon cancer	0.000262	0.00145	CcSEcCtD
Azithromycin—Dyspepsia—Irinotecan—colon cancer	0.000261	0.00144	CcSEcCtD
Azithromycin—Tinnitus—Capecitabine—colon cancer	0.00026	0.00144	CcSEcCtD
Azithromycin—Constipation—Vincristine—colon cancer	0.00026	0.00144	CcSEcCtD
Azithromycin—Pain—Vincristine—colon cancer	0.00026	0.00144	CcSEcCtD
Azithromycin—Asthma—Methotrexate—colon cancer	0.00026	0.00143	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000259	0.00143	CcSEcCtD
Azithromycin—Decreased appetite—Irinotecan—colon cancer	0.000258	0.00142	CcSEcCtD
Azithromycin—Eosinophilia—Methotrexate—colon cancer	0.000257	0.00142	CcSEcCtD
Azithromycin—Insomnia—Fluorouracil—colon cancer	0.000257	0.00142	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000256	0.00141	CcSEcCtD
Azithromycin—Fatigue—Irinotecan—colon cancer	0.000256	0.00141	CcSEcCtD
Azithromycin—Paraesthesia—Fluorouracil—colon cancer	0.000255	0.00141	CcSEcCtD
Azithromycin—Pancreatitis—Methotrexate—colon cancer	0.000255	0.0014	CcSEcCtD
Azithromycin—Pain—Irinotecan—colon cancer	0.000253	0.0014	CcSEcCtD
Azithromycin—Constipation—Irinotecan—colon cancer	0.000253	0.0014	CcSEcCtD
Azithromycin—Dyspnoea—Fluorouracil—colon cancer	0.000253	0.0014	CcSEcCtD
Azithromycin—Somnolence—Fluorouracil—colon cancer	0.000252	0.00139	CcSEcCtD
Azithromycin—Chills—Capecitabine—colon cancer	0.000251	0.00138	CcSEcCtD
Azithromycin—Dyspepsia—Fluorouracil—colon cancer	0.00025	0.00138	CcSEcCtD
Azithromycin—Arrhythmia—Capecitabine—colon cancer	0.000249	0.00138	CcSEcCtD
Azithromycin—Gastrointestinal pain—Vincristine—colon cancer	0.000249	0.00137	CcSEcCtD
Azithromycin—Decreased appetite—Fluorouracil—colon cancer	0.000247	0.00136	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000245	0.00135	CcSEcCtD
Azithromycin—Feeling abnormal—Irinotecan—colon cancer	0.000244	0.00135	CcSEcCtD
Azithromycin—Neutropenia—Methotrexate—colon cancer	0.000243	0.00134	CcSEcCtD
Azithromycin—Dysuria—Methotrexate—colon cancer	0.000243	0.00134	CcSEcCtD
Azithromycin—Pain—Fluorouracil—colon cancer	0.000243	0.00134	CcSEcCtD
Azithromycin—Gastrointestinal pain—Irinotecan—colon cancer	0.000242	0.00134	CcSEcCtD
Azithromycin—Abdominal pain—Vincristine—colon cancer	0.000241	0.00133	CcSEcCtD
Azithromycin—Body temperature increased—Vincristine—colon cancer	0.000241	0.00133	CcSEcCtD
Azithromycin—Flatulence—Capecitabine—colon cancer	0.000239	0.00132	CcSEcCtD
Azithromycin—Dysgeusia—Capecitabine—colon cancer	0.000238	0.00131	CcSEcCtD
Azithromycin—Photosensitivity reaction—Methotrexate—colon cancer	0.000237	0.00131	CcSEcCtD
Azithromycin—Body temperature increased—Irinotecan—colon cancer	0.000234	0.00129	CcSEcCtD
Azithromycin—Abdominal pain—Irinotecan—colon cancer	0.000234	0.00129	CcSEcCtD
Azithromycin—Feeling abnormal—Fluorouracil—colon cancer	0.000234	0.00129	CcSEcCtD
Azithromycin—Pneumonia—Methotrexate—colon cancer	0.000233	0.00128	CcSEcCtD
Azithromycin—Infestation—Methotrexate—colon cancer	0.000232	0.00128	CcSEcCtD
Azithromycin—Infestation NOS—Methotrexate—colon cancer	0.000232	0.00128	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00023	0.00127	CcSEcCtD
Azithromycin—Vision blurred—Capecitabine—colon cancer	0.000229	0.00126	CcSEcCtD
Azithromycin—Stomatitis—Methotrexate—colon cancer	0.000226	0.00125	CcSEcCtD
Azithromycin—Ill-defined disorder—Capecitabine—colon cancer	0.000225	0.00124	CcSEcCtD
Azithromycin—Urticaria—Fluorouracil—colon cancer	0.000225	0.00124	CcSEcCtD
Azithromycin—Anaemia—Capecitabine—colon cancer	0.000225	0.00124	CcSEcCtD
Azithromycin—Body temperature increased—Fluorouracil—colon cancer	0.000224	0.00124	CcSEcCtD
Azithromycin—Hypersensitivity—Vincristine—colon cancer	0.000224	0.00124	CcSEcCtD
Azithromycin—Sweating—Methotrexate—colon cancer	0.000222	0.00122	CcSEcCtD
Azithromycin—Malaise—Capecitabine—colon cancer	0.000219	0.00121	CcSEcCtD
Azithromycin—Vertigo—Capecitabine—colon cancer	0.000218	0.0012	CcSEcCtD
Azithromycin—Hypersensitivity—Irinotecan—colon cancer	0.000218	0.0012	CcSEcCtD
Azithromycin—Asthenia—Vincristine—colon cancer	0.000218	0.0012	CcSEcCtD
Azithromycin—Syncope—Capecitabine—colon cancer	0.000218	0.0012	CcSEcCtD
Azithromycin—Leukopenia—Capecitabine—colon cancer	0.000218	0.0012	CcSEcCtD
Azithromycin—Palpitations—Capecitabine—colon cancer	0.000215	0.00118	CcSEcCtD
Azithromycin—Loss of consciousness—Capecitabine—colon cancer	0.000214	0.00118	CcSEcCtD
Azithromycin—Asthenia—Irinotecan—colon cancer	0.000213	0.00117	CcSEcCtD
Azithromycin—Cough—Capecitabine—colon cancer	0.000212	0.00117	CcSEcCtD
