nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADK—Abacavir—acquired immunodeficiency syndrome	0.422	1	CbGbCtD
Adenosine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.15	0.351	CrCrCtD
Adenosine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.134	0.316	CrCrCtD
Adenosine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0743	0.175	CrCrCtD
Adenosine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.0672	0.158	CrCrCtD
Adenosine—ADORA1—nerve—acquired immunodeficiency syndrome	0.00243	0.0579	CbGeAlD
Adenosine—DPP4—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.00197	0.107	CbGpPWpGaD
Adenosine—DPP4—blood plasma—acquired immunodeficiency syndrome	0.00185	0.0441	CbGeAlD
Adenosine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.0018	0.556	CrCbGaD
Adenosine—SLC28A3—digestive system—acquired immunodeficiency syndrome	0.00138	0.0329	CbGeAlD
Adenosine—SLC28A3—bone marrow—acquired immunodeficiency syndrome	0.00127	0.0303	CbGeAlD
Adenosine—SLC28A3—lung—acquired immunodeficiency syndrome	0.00115	0.0275	CbGeAlD
Adenosine—ADK—retina—acquired immunodeficiency syndrome	0.00105	0.0249	CbGeAlD
Adenosine—Glucosamine—IFNG—acquired immunodeficiency syndrome	0.00101	0.313	CrCbGaD
Adenosine—ADORA2B—blood—acquired immunodeficiency syndrome	0.000936	0.0223	CbGeAlD
Adenosine—ADK—skin of body—acquired immunodeficiency syndrome	0.000918	0.0219	CbGeAlD
Adenosine—ADA—lymphoid tissue—acquired immunodeficiency syndrome	0.00091	0.0217	CbGeAlD
Adenosine—ADA—digestive system—acquired immunodeficiency syndrome	0.000899	0.0214	CbGeAlD
Adenosine—ADORA2B—vagina—acquired immunodeficiency syndrome	0.000868	0.0207	CbGeAlD
Adenosine—ADA—blood—acquired immunodeficiency syndrome	0.000857	0.0204	CbGeAlD
Adenosine—ADA—bone marrow—acquired immunodeficiency syndrome	0.000829	0.0198	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—acquired immunodeficiency syndrome	0.000828	0.0197	CbGeAlD
Adenosine—ADA—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.000825	0.0446	CbGpPWpGaD
Adenosine—ADORA2B—lung—acquired immunodeficiency syndrome	0.000821	0.0196	CbGeAlD
Adenosine—ADA—vagina—acquired immunodeficiency syndrome	0.000794	0.0189	CbGeAlD
Adenosine—ADORA2A—blood—acquired immunodeficiency syndrome	0.000779	0.0186	CbGeAlD
Adenosine—ADORA2B—nervous system—acquired immunodeficiency syndrome	0.00076	0.0181	CbGeAlD
Adenosine—ADA—lung—acquired immunodeficiency syndrome	0.000751	0.0179	CbGeAlD
Adenosine—ADORA2A—spinal cord—acquired immunodeficiency syndrome	0.000751	0.0179	CbGeAlD
Adenosine—ADK—lymphoid tissue—acquired immunodeficiency syndrome	0.000744	0.0177	CbGeAlD
Adenosine—ADORA2B—central nervous system—acquired immunodeficiency syndrome	0.000732	0.0174	CbGeAlD
Adenosine—DPP4—lymphoid tissue—acquired immunodeficiency syndrome	0.000721	0.0172	CbGeAlD
Adenosine—DPP4—digestive system—acquired immunodeficiency syndrome	0.000712	0.017	CbGeAlD
Adenosine—ADK—blood—acquired immunodeficiency syndrome	0.0007	0.0167	CbGeAlD
Adenosine—ADA—nervous system—acquired immunodeficiency syndrome	0.000695	0.0166	CbGeAlD
Adenosine—DPP4—blood—acquired immunodeficiency syndrome	0.000679	0.0162	CbGeAlD
Adenosine—ADK—bone marrow—acquired immunodeficiency syndrome	0.000677	0.0161	CbGeAlD
Adenosine—ADK—spinal cord—acquired immunodeficiency syndrome	0.000674	0.0161	CbGeAlD
Adenosine—ADA—central nervous system—acquired immunodeficiency syndrome	0.000669	0.016	CbGeAlD
Adenosine—DPP4—bone marrow—acquired immunodeficiency syndrome	0.000657	0.0156	CbGeAlD
Adenosine—ADK—vagina—acquired immunodeficiency syndrome	0.000649	0.0155	CbGeAlD
Adenosine—ADORA1—spinal cord—acquired immunodeficiency syndrome	0.000648	0.0154	CbGeAlD
Adenosine—ADORA2A—nervous system—acquired immunodeficiency syndrome	0.000633	0.0151	CbGeAlD
Adenosine—DPP4—vagina—acquired immunodeficiency syndrome	0.000629	0.015	CbGeAlD
Adenosine—ADORA1—vagina—acquired immunodeficiency syndrome	0.000624	0.0149	CbGeAlD
Adenosine—ADK—lung—acquired immunodeficiency syndrome	0.000614	0.0146	CbGeAlD
Adenosine—ADORA1—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.000613	0.0332	CbGpPWpGaD
Adenosine—ADORA2A—central nervous system—acquired immunodeficiency syndrome	0.000609	0.0145	CbGeAlD
Adenosine—DPP4—lung—acquired immunodeficiency syndrome	0.000595	0.0142	CbGeAlD
Adenosine—ADORA1—lung—acquired immunodeficiency syndrome	0.00059	0.0141	CbGeAlD
Adenosine—ADORA2B—brain—acquired immunodeficiency syndrome	0.000581	0.0138	CbGeAlD
Adenosine—ADK—nervous system—acquired immunodeficiency syndrome	0.000568	0.0135	CbGeAlD
Adenosine—DPP4—nervous system—acquired immunodeficiency syndrome	0.000551	0.0131	CbGeAlD
Adenosine—ADK—central nervous system—acquired immunodeficiency syndrome	0.000547	0.013	CbGeAlD
Adenosine—ADORA1—nervous system—acquired immunodeficiency syndrome	0.000546	0.013	CbGeAlD
Adenosine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.000542	0.0293	CbGpPWpGaD
Adenosine—ADA—brain—acquired immunodeficiency syndrome	0.000531	0.0127	CbGeAlD
Adenosine—DPP4—central nervous system—acquired immunodeficiency syndrome	0.00053	0.0126	CbGeAlD
Adenosine—ADORA1—central nervous system—acquired immunodeficiency syndrome	0.000526	0.0125	CbGeAlD
