nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—Parkinson's disease	0.303	0.381	CbGaD
Phentermine—MAOA—Parkinson's disease	0.213	0.267	CbGaD
Phentermine—SLC6A3—Parkinson's disease	0.183	0.23	CbGaD
Phentermine—CYP2D6—Parkinson's disease	0.0964	0.121	CbGaD
Phentermine—SLC6A2—locus ceruleus—Parkinson's disease	0.00572	0.0911	CbGeAlD
Phentermine—MAOA—locus ceruleus—Parkinson's disease	0.00527	0.0839	CbGeAlD
Phentermine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00452	0.072	CbGeAlD
Phentermine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00336	0.0535	CbGeAlD
Phentermine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00304	0.0484	CbGeAlD
Phentermine—SLC6A3—nerve—Parkinson's disease	0.00212	0.0337	CbGeAlD
Phentermine—MAOB—nerve—Parkinson's disease	0.00185	0.0294	CbGeAlD
Phentermine—SLC6A2—nerve—Parkinson's disease	0.00171	0.0272	CbGeAlD
Phentermine—SLC6A3—hindbrain—Parkinson's disease	0.00159	0.0253	CbGeAlD
Phentermine—MAOA—nerve—Parkinson's disease	0.00158	0.0251	CbGeAlD
Phentermine—SLC6A4—hindbrain—Parkinson's disease	0.00146	0.0232	CbGeAlD
Phentermine—MAOB—hindbrain—Parkinson's disease	0.00138	0.022	CbGeAlD
Phentermine—MAOA—hindbrain—Parkinson's disease	0.00118	0.0188	CbGeAlD
Phentermine—SLC6A3—brainstem—Parkinson's disease	0.00091	0.0145	CbGeAlD
Phentermine—SLC6A3—forebrain—Parkinson's disease	0.000878	0.014	CbGeAlD
Phentermine—MAOB—embryo—Parkinson's disease	0.000865	0.0138	CbGeAlD
Phentermine—SLC6A4—brainstem—Parkinson's disease	0.000834	0.0133	CbGeAlD
Phentermine—SLC6A4—forebrain—Parkinson's disease	0.000805	0.0128	CbGeAlD
Phentermine—MAOB—brainstem—Parkinson's disease	0.000793	0.0126	CbGeAlD
Phentermine—MAOB—forebrain—Parkinson's disease	0.000765	0.0122	CbGeAlD
Phentermine—MAOA—embryo—Parkinson's disease	0.000738	0.0117	CbGeAlD
Phentermine—SLC6A2—brainstem—Parkinson's disease	0.000734	0.0117	CbGeAlD
Phentermine—SLC6A2—forebrain—Parkinson's disease	0.000709	0.0113	CbGeAlD
Phentermine—CYP2D6—hindbrain—Parkinson's disease	0.000701	0.0112	CbGeAlD
Phentermine—MAOA—brainstem—Parkinson's disease	0.000676	0.0108	CbGeAlD
Phentermine—MAOA—forebrain—Parkinson's disease	0.000653	0.0104	CbGeAlD
Phentermine—MAOB—cardiovascular system—Parkinson's disease	0.000647	0.0103	CbGeAlD
Phentermine—SLC6A3—midbrain—Parkinson's disease	0.00058	0.00923	CbGeAlD
Phentermine—SLC6A3—spinal cord—Parkinson's disease	0.000566	0.009	CbGeAlD
Phentermine—MAOB—medulla oblongata—Parkinson's disease	0.000553	0.0088	CbGeAlD
Phentermine—MAOA—cardiovascular system—Parkinson's disease	0.000552	0.00878	CbGeAlD
Phentermine—SLC6A4—midbrain—Parkinson's disease	0.000531	0.00846	CbGeAlD
Phentermine—SLC6A4—spinal cord—Parkinson's disease	0.000519	0.00825	CbGeAlD
Phentermine—SLC6A2—medulla oblongata—Parkinson's disease	0.000512	0.00815	CbGeAlD
Phentermine—MAOB—midbrain—Parkinson's disease	0.000505	0.00804	CbGeAlD
Phentermine—SLC6A3—head—Parkinson's disease	0.000503	0.008	CbGeAlD
Phentermine—MAOB—spinal cord—Parkinson's disease	0.000493	0.00784	CbGeAlD
Phentermine—Pargyline—MAOB—Parkinson's disease	0.000489	0.0686	CrCbGaD
Phentermine—Ephedrine—SLC18A2—Parkinson's disease	0.000481	0.0675	CrCbGaD
Phentermine—SLC6A3—nervous system—Parkinson's disease	0.000477	0.00759	CbGeAlD
Phentermine—MAOA—medulla oblongata—Parkinson's disease	0.000472	0.00751	CbGeAlD
Phentermine—SLC6A4—head—Parkinson's disease	0.000461	0.00733	CbGeAlD
Phentermine—SLC6A3—central nervous system—Parkinson's disease	0.000459	0.0073	CbGeAlD
Phentermine—SLC6A3—cerebellum—Parkinson's disease	0.000449	0.00714	CbGeAlD
Phentermine—MAOB—head—Parkinson's disease	0.000438	0.00697	CbGeAlD
Phentermine—CYP2C9—cardiovascular system—Parkinson's disease	0.000437	0.00696	CbGeAlD
Phentermine—SLC6A4—nervous system—Parkinson's disease	0.000437	0.00695	CbGeAlD
Phentermine—MAOA—midbrain—Parkinson's disease	0.000431	0.00686	CbGeAlD
Phentermine—SLC6A4—central nervous system—Parkinson's disease	0.000421	0.00669	CbGeAlD
Phentermine—MAOA—spinal cord—Parkinson's disease	0.000421	0.00669	CbGeAlD
Phentermine—MAOB—nervous system—Parkinson's disease	0.000415	0.00661	CbGeAlD
Phentermine—SLC6A2—head—Parkinson's disease	0.000406	0.00646	CbGeAlD
Phentermine—CYP2D6—brainstem—Parkinson's disease	0.000402	0.0064	CbGeAlD
