nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—DCK—Desoximetasone—Triamcinolone—alopecia areata	0.148	0.507	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—alopecia areata	0.144	0.492	CbGdCrCtD
Zalcitabine—Sinus congestion—Triamcinolone—alopecia areata	0.0337	0.0476	CcSEcCtD
Zalcitabine—Hypernatraemia—Triamcinolone—alopecia areata	0.0319	0.045	CcSEcCtD
Zalcitabine—Myopathy—Triamcinolone—alopecia areata	0.0239	0.0337	CcSEcCtD
Zalcitabine—Hepatomegaly—Triamcinolone—alopecia areata	0.0237	0.0334	CcSEcCtD
Zalcitabine—Blister—Triamcinolone—alopecia areata	0.0232	0.0328	CcSEcCtD
Zalcitabine—Throat sore—Triamcinolone—alopecia areata	0.0232	0.0328	CcSEcCtD
Zalcitabine—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.023	0.0325	CcSEcCtD
Zalcitabine—Neuritis—Triamcinolone—alopecia areata	0.0224	0.0317	CcSEcCtD
Zalcitabine—Glycosuria—Triamcinolone—alopecia areata	0.0207	0.0292	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0184	0.026	CcSEcCtD
Zalcitabine—Arthropathy—Triamcinolone—alopecia areata	0.0184	0.026	CcSEcCtD
Zalcitabine—Ulcer—Triamcinolone—alopecia areata	0.0177	0.025	CcSEcCtD
Zalcitabine—Wheezing—Triamcinolone—alopecia areata	0.0163	0.023	CcSEcCtD
Zalcitabine—Skin exfoliation—Triamcinolone—alopecia areata	0.016	0.0226	CcSEcCtD
Zalcitabine—Candida infection—Triamcinolone—alopecia areata	0.016	0.0226	CcSEcCtD
Zalcitabine—Euphoric mood—Triamcinolone—alopecia areata	0.0144	0.0203	CcSEcCtD
Zalcitabine—Diabetes mellitus—Triamcinolone—alopecia areata	0.014	0.0198	CcSEcCtD
Zalcitabine—Vascular purpura—Triamcinolone—alopecia areata	0.0136	0.0192	CcSEcCtD
Zalcitabine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0127	0.018	CcSEcCtD
Zalcitabine—Purpura—Triamcinolone—alopecia areata	0.0126	0.0178	CcSEcCtD
Zalcitabine—Osteoarthritis—Triamcinolone—alopecia areata	0.0122	0.0172	CcSEcCtD
Zalcitabine—Affect lability—Triamcinolone—alopecia areata	0.012	0.0169	CcSEcCtD
Zalcitabine—Mood swings—Triamcinolone—alopecia areata	0.0115	0.0163	CcSEcCtD
Zalcitabine—Muscular weakness—Triamcinolone—alopecia areata	0.0107	0.0152	CcSEcCtD
Zalcitabine—Abdominal distension—Triamcinolone—alopecia areata	0.0106	0.0149	CcSEcCtD
Zalcitabine—Pancreatitis—Triamcinolone—alopecia areata	0.0103	0.0146	CcSEcCtD
Zalcitabine—Sweating increased—Triamcinolone—alopecia areata	0.0102	0.0145	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00919	0.013	CcSEcCtD
Zalcitabine—Epistaxis—Triamcinolone—alopecia areata	0.00884	0.0125	CcSEcCtD
Zalcitabine—Rhinitis—Triamcinolone—alopecia areata	0.00844	0.0119	CcSEcCtD
Zalcitabine—Pharyngitis—Triamcinolone—alopecia areata	0.00835	0.0118	CcSEcCtD
Zalcitabine—Arrhythmia—Triamcinolone—alopecia areata	0.00752	0.0106	CcSEcCtD
Zalcitabine—Dysgeusia—Triamcinolone—alopecia areata	0.00717	0.0101	CcSEcCtD
Zalcitabine—Back pain—Triamcinolone—alopecia areata	0.00709	0.01	CcSEcCtD
Zalcitabine—Ill-defined disorder—Triamcinolone—alopecia areata	0.0068	0.0096	CcSEcCtD
Zalcitabine—Malaise—Triamcinolone—alopecia areata	0.00661	0.00933	CcSEcCtD
Zalcitabine—Vertigo—Triamcinolone—alopecia areata	0.00658	0.0093	CcSEcCtD
Zalcitabine—Syncope—Triamcinolone—alopecia areata	0.00657	0.00928	CcSEcCtD
Zalcitabine—Loss of consciousness—Triamcinolone—alopecia areata	0.00644	0.00909	CcSEcCtD
Zalcitabine—Cough—Triamcinolone—alopecia areata	0.00639	0.00903	CcSEcCtD
Zalcitabine—Convulsion—Triamcinolone—alopecia areata	0.00635	0.00896	CcSEcCtD
Zalcitabine—Hypertension—Triamcinolone—alopecia areata	0.00632	0.00893	CcSEcCtD
Zalcitabine—Myalgia—Triamcinolone—alopecia areata	0.00624	0.00881	CcSEcCtD
Zalcitabine—Discomfort—Triamcinolone—alopecia areata	0.00616	0.0087	CcSEcCtD
Zalcitabine—Dry mouth—Triamcinolone—alopecia areata	0.0061	0.00861	CcSEcCtD
Zalcitabine—Oedema—Triamcinolone—alopecia areata	0.00598	0.00844	CcSEcCtD
Zalcitabine—Infection—Triamcinolone—alopecia areata	0.00594	0.00839	CcSEcCtD
Zalcitabine—Shock—Triamcinolone—alopecia areata	0.00588	0.00831	CcSEcCtD
Zalcitabine—Tachycardia—Triamcinolone—alopecia areata	0.00584	0.00824	CcSEcCtD
Zalcitabine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00578	0.00816	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00545	0.00769	CcSEcCtD
Zalcitabine—Insomnia—Triamcinolone—alopecia areata	0.00541	0.00764	CcSEcCtD
Zalcitabine—Dyspnoea—Triamcinolone—alopecia areata	0.00533	0.00753	CcSEcCtD
Zalcitabine—Dyspepsia—Triamcinolone—alopecia areata	0.00526	0.00743	CcSEcCtD
Zalcitabine—Fatigue—Triamcinolone—alopecia areata	0.00515	0.00728	CcSEcCtD
Zalcitabine—Pain—Triamcinolone—alopecia areata	0.00511	0.00722	CcSEcCtD
Zalcitabine—Feeling abnormal—Triamcinolone—alopecia areata	0.00493	0.00696	CcSEcCtD
Zalcitabine—Urticaria—Triamcinolone—alopecia areata	0.00475	0.00671	CcSEcCtD
Zalcitabine—Body temperature increased—Triamcinolone—alopecia areata	0.00473	0.00667	CcSEcCtD
Zalcitabine—Hypersensitivity—Triamcinolone—alopecia areata	0.0044	0.00622	CcSEcCtD
Zalcitabine—Asthenia—Triamcinolone—alopecia areata	0.00429	0.00606	CcSEcCtD
Zalcitabine—Pruritus—Triamcinolone—alopecia areata	0.00423	0.00597	CcSEcCtD
Zalcitabine—Dizziness—Triamcinolone—alopecia areata	0.00395	0.00558	CcSEcCtD
Zalcitabine—Vomiting—Triamcinolone—alopecia areata	0.0038	0.00537	CcSEcCtD
Zalcitabine—Rash—Triamcinolone—alopecia areata	0.00377	0.00532	CcSEcCtD
Zalcitabine—Dermatitis—Triamcinolone—alopecia areata	0.00377	0.00532	CcSEcCtD
Zalcitabine—Headache—Triamcinolone—alopecia areata	0.00375	0.00529	CcSEcCtD
