nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—nervous system—restless legs syndrome	0.0933	0.0933	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—restless legs syndrome	0.0898	0.0898	CbGeAlD
Nitric Oxide—GUCY1A2—brain—restless legs syndrome	0.0713	0.0713	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—restless legs syndrome	0.0697	0.0697	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—restless legs syndrome	0.0692	0.0692	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—restless legs syndrome	0.0588	0.0588	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—restless legs syndrome	0.0588	0.0588	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—restless legs syndrome	0.0583	0.0583	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—restless legs syndrome	0.0566	0.0566	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—restless legs syndrome	0.0562	0.0562	CbGeAlD
Nitric Oxide—ALDH2—nervous system—restless legs syndrome	0.0495	0.0495	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—restless legs syndrome	0.0477	0.0477	CbGeAlD
Nitric Oxide—GUCY1A3—brain—restless legs syndrome	0.0449	0.0449	CbGeAlD
Nitric Oxide—GUCY1B3—brain—restless legs syndrome	0.0446	0.0446	CbGeAlD
Nitric Oxide—ALDH2—brain—restless legs syndrome	0.0379	0.0379	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Nitric Oxide—CYP2B6—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
