nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0434	0.0524	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0354	0.0427	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0309	0.0374	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.0288	0.0348	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.0288	0.0348	CbGpPWpGaD
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.0264	0.0319	CbGpPWpGaD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0257	0.0311	CbGpPWpGaD
Propylhexedrine—TAAR1—nervous system—alcohol dependence	0.0253	0.147	CbGeAlD
Propylhexedrine—TAAR1—central nervous system—alcohol dependence	0.0243	0.142	CbGeAlD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.024	0.029	CbGpPWpGaD
Propylhexedrine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.0233	0.0281	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.0202	0.0244	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CRHR1—alcohol dependence	0.0191	0.023	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.0183	0.0221	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.0183	0.0221	CbGpPWpGaD
Propylhexedrine—SLC18A2—brainstem—alcohol dependence	0.0164	0.0955	CbGeAlD
Propylhexedrine—SLC18A2—forebrain—alcohol dependence	0.0158	0.0921	CbGeAlD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0152	0.0183	CbGpPWpGaD
