nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6H—pineal body—schizophrenia	0.0798	0.177	CbGeAlD
Vardenafil—PDE6H—forebrain—schizophrenia	0.024	0.0534	CbGeAlD
Vardenafil—Sildenafil—ADORA2A—schizophrenia	0.0183	0.817	CrCbGaD
Vardenafil—PDE5A—blood plasma—schizophrenia	0.0167	0.0371	CbGeAlD
Vardenafil—PDE10A—forebrain—schizophrenia	0.0156	0.0347	CbGeAlD
Vardenafil—PDE1B—forebrain—schizophrenia	0.0155	0.0344	CbGeAlD
Vardenafil—PDE6G—blood—schizophrenia	0.0155	0.0344	CbGeAlD
Vardenafil—PDE10A—telencephalon—schizophrenia	0.0144	0.0319	CbGeAlD
Vardenafil—PDE1B—telencephalon—schizophrenia	0.0142	0.0316	CbGeAlD
Vardenafil—PDE11A—endocrine gland—schizophrenia	0.0139	0.031	CbGeAlD
Vardenafil—PDE6H—endocrine gland—schizophrenia	0.0139	0.031	CbGeAlD
Vardenafil—PDE6H—nervous system—schizophrenia	0.013	0.029	CbGeAlD
Vardenafil—PDE6H—central nervous system—schizophrenia	0.0126	0.0279	CbGeAlD
Vardenafil—PDE1B—gonad—schizophrenia	0.0119	0.0264	CbGeAlD
Vardenafil—PDE1B—blood—schizophrenia	0.0104	0.023	CbGeAlD
Vardenafil—PDE11A—brain—schizophrenia	0.00997	0.0222	CbGeAlD
Vardenafil—PDE6H—brain—schizophrenia	0.00997	0.0222	CbGeAlD
Vardenafil—CYP3A4—urine—schizophrenia	0.00997	0.0222	CbGeAlD
Vardenafil—PDE5A—forebrain—schizophrenia	0.00914	0.0203	CbGeAlD
Vardenafil—PDE1B—endocrine gland—schizophrenia	0.00898	0.02	CbGeAlD
Vardenafil—PDE10A—nervous system—schizophrenia	0.00848	0.0189	CbGeAlD
Vardenafil—PDE5A—telencephalon—schizophrenia	0.00841	0.0187	CbGeAlD
Vardenafil—PDE1B—nervous system—schizophrenia	0.00841	0.0187	CbGeAlD
Vardenafil—PDE10A—central nervous system—schizophrenia	0.00817	0.0181	CbGeAlD
Vardenafil—PDE1B—central nervous system—schizophrenia	0.00809	0.018	CbGeAlD
Vardenafil—PDE10A—cerebellum—schizophrenia	0.00798	0.0177	CbGeAlD
Vardenafil—PDE1B—cerebellum—schizophrenia	0.00791	0.0176	CbGeAlD
Vardenafil—PDE5A—gonad—schizophrenia	0.00702	0.0156	CbGeAlD
Vardenafil—CYP3A5—blood plasma—schizophrenia	0.00693	0.0154	CbGeAlD
Vardenafil—PDE10A—brain—schizophrenia	0.00648	0.0144	CbGeAlD
Vardenafil—PDE1B—brain—schizophrenia	0.00643	0.0143	CbGeAlD
Vardenafil—PDE5A—blood—schizophrenia	0.00611	0.0136	CbGeAlD
Vardenafil—PDE5A—endocrine gland—schizophrenia	0.0053	0.0118	CbGeAlD
Vardenafil—CYP3A4—blood plasma—schizophrenia	0.0052	0.0116	CbGeAlD
Vardenafil—PDE5A—nervous system—schizophrenia	0.00496	0.011	CbGeAlD
Vardenafil—PDE5A—central nervous system—schizophrenia	0.00478	0.0106	CbGeAlD
Vardenafil—PDE5A—cerebellum—schizophrenia	0.00467	0.0104	CbGeAlD
Vardenafil—Sildenafil—CYP2D6—schizophrenia	0.00412	0.183	CrCbGaD
Vardenafil—PDE5A—brain—schizophrenia	0.00379	0.00843	CbGeAlD
Vardenafil—CYP3A5—blood—schizophrenia	0.00254	0.00564	CbGeAlD
Vardenafil—CYP3A5—endocrine gland—schizophrenia	0.0022	0.0049	CbGeAlD
Vardenafil—CYP3A4—blood—schizophrenia	0.00191	0.00424	CbGeAlD
Vardenafil—CYP3A4—endocrine gland—schizophrenia	0.00165	0.00367	CbGeAlD
Vardenafil—CYP3A4—nervous system—schizophrenia	0.00155	0.00344	CbGeAlD
Vardenafil—CYP3A4—central nervous system—schizophrenia	0.00149	0.00331	CbGeAlD
Vardenafil—PDE1B—Signaling by GPCR—HTR2C—schizophrenia	0.000234	0.000444	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB3—schizophrenia	0.000234	0.000444	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PRL—schizophrenia	0.000232	0.00044	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CNR1—schizophrenia	0.000232	0.000439	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—APOA1—schizophrenia	0.00023	0.000437	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MAG—schizophrenia	0.000229	0.000433	CbGpPWpGaD
Vardenafil—PDE6G—Disease—APOE—schizophrenia	0.000228	0.000433	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD3—schizophrenia	0.000227	0.00043	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FGA—schizophrenia	0.000226	0.000429	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—DRD2—schizophrenia	0.000226	0.000429	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR7—schizophrenia	0.000226	0.000429	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PRL—schizophrenia	0.000226	0.000428	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB4—schizophrenia	0.000226	0.000428	CbGpPWpGaD
Vardenafil—PDE6G—Disease—APOA1—schizophrenia	0.000226	0.000428	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD4—schizophrenia	0.00022	0.000418	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—S100B—schizophrenia	0.000216	0.00041	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—AKT1—schizophrenia	0.000213	0.000404	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PLA2G4A—schizophrenia	0.000213	0.000403	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—S100B—schizophrenia	0.000211	0.000399	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CNR1—schizophrenia	0.00021	0.000399	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—schizophrenia	0.00021	0.000399	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CHRM1—schizophrenia	0.000209	0.000396	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NRG1—schizophrenia	0.000209	0.000395	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MEF2C—schizophrenia	0.000207	0.000392	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB4—schizophrenia	0.000207	0.000392	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD2—schizophrenia	0.000205	0.000389	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR7—schizophrenia	0.000205	0.000389	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MPC2—schizophrenia	0.000204	0.000386	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IL3RA—schizophrenia	0.000204	0.000386	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB4—schizophrenia	0.000201	0.000382	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—AKT1—schizophrenia	0.000201	0.00038	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—YWHAZ—schizophrenia	0.0002	0.000379	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—AKT1—schizophrenia	0.0002	0.000378	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TLE1—schizophrenia	0.000199	0.000377	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NRG3—schizophrenia	0.000199	0.000377	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—AKT1—schizophrenia	0.000199	0.000376	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-E—schizophrenia	0.000198	0.000376	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SNAP25—schizophrenia	0.000198	0.000375	CbGpPWpGaD
Vardenafil—PDE6G—Disease—GSK3B—schizophrenia	0.000198	0.000375	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—AKT1—schizophrenia	0.000198	0.000375	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GFAP—schizophrenia	0.000197	0.000373	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB3—schizophrenia	0.000195	0.00037	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PLA2G4A—schizophrenia	0.000194	0.000368	CbGpPWpGaD
