nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD2—nicotine dependence	0.884	1	CbGaD
Fenoldopam—DRD5—Dopamine receptors—DRD2—nicotine dependence	0.00971	0.0982	CbGpPWpGaD
Fenoldopam—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00645	0.0652	CbGpPWpGaD
Fenoldopam—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00452	0.0457	CbGpPWpGaD
Fenoldopam—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00291	0.0294	CbGpPWpGaD
Fenoldopam—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00237	0.024	CbGpPWpGaD
Fenoldopam—DRD5—Monoamine GPCRs—DRD2—nicotine dependence	0.00215	0.0217	CbGpPWpGaD
Fenoldopam—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00209	0.0211	CbGpPWpGaD
Fenoldopam—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0019	0.0192	CbGpPWpGaD
Fenoldopam—Leukocytosis—Varenicline—nicotine dependence	0.00188	0.108	CcSEcCtD
Fenoldopam—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00188	0.019	CbGpPWpGaD
Fenoldopam—DRD5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0018	0.0182	CbGpPWpGaD
Fenoldopam—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00156	0.0158	CbGpPWpGaD
Fenoldopam—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00146	0.0148	CbGpPWpGaD
Fenoldopam—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.00143	0.0144	CbGpPWpGaD
Fenoldopam—ADRA1D—Monoamine GPCRs—DRD2—nicotine dependence	0.00141	0.0142	CbGpPWpGaD
Fenoldopam—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00139	0.014	CbGpPWpGaD
Fenoldopam—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00127	0.0128	CbGpPWpGaD
Fenoldopam—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0012	0.0121	CbGpPWpGaD
Fenoldopam—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00119	0.012	CbGpPWpGaD
Fenoldopam—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00118	0.012	CbGpPWpGaD
Fenoldopam—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00117	0.0118	CbGpPWpGaD
Fenoldopam—Hypokalaemia—Varenicline—nicotine dependence	0.00117	0.0668	CcSEcCtD
Fenoldopam—Angina pectoris—Varenicline—nicotine dependence	0.00108	0.0618	CcSEcCtD
