nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—colon cancer	0.696	1	CbGaD
Magnesium salicylate—ALB—Irinotecan—colon cancer	0.0908	0.402	CbGbCtD
Magnesium salicylate—ALB—Fluorouracil—colon cancer	0.0871	0.386	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—colon cancer	0.0481	0.213	CbGbCtD
Magnesium salicylate—ALB—gall bladder—colon cancer	0.00277	0.122	CbGeAlD
Magnesium salicylate—Localized exfoliation—Capecitabine—colon cancer	0.00253	0.053	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—colon cancer	0.00182	0.0801	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—colon cancer	0.00174	0.0766	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—colon cancer	0.00168	0.0739	CbGeAlD
Magnesium salicylate—Trisalicylate-choline—PTGS2—colon cancer	0.00167	0.222	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—colon cancer	0.00164	0.219	CrCbGaD
Magnesium salicylate—PTGS2—blood vessel—colon cancer	0.0016	0.0706	CbGeAlD
Magnesium salicylate—PTGS2—gall bladder—colon cancer	0.00151	0.0665	CbGeAlD
Magnesium salicylate—Heartburn—Fluorouracil—colon cancer	0.00142	0.0297	CcSEcCtD
Magnesium salicylate—Stinging—Fluorouracil—colon cancer	0.0012	0.0252	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Capecitabine—colon cancer	0.00117	0.0246	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—colon cancer	0.00101	0.135	CrCbGaD
Magnesium salicylate—PTGS2—embryo—colon cancer	0.000956	0.0421	CbGeAlD
Magnesium salicylate—Oesophagitis—Fluorouracil—colon cancer	0.000891	0.0187	CcSEcCtD
Magnesium salicylate—Deafness—Vincristine—colon cancer	0.000848	0.0178	CcSEcCtD
Magnesium salicylate—PTGS1—epithelium—colon cancer	0.000816	0.036	CbGeAlD
Magnesium salicylate—ALB—liver—colon cancer	0.000811	0.0358	CbGeAlD
Magnesium salicylate—PTGS1—smooth muscle tissue—colon cancer	0.000786	0.0347	CbGeAlD
Magnesium salicylate—PTGS2—epithelium—colon cancer	0.00078	0.0344	CbGeAlD
