nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ovarian cancer—peritoneum cancer	0.973	1	CtDrD
Topotecan—TOP1MT—female gonad—peritoneum cancer	0.00308	0.114	CbGeAlD
Topotecan—TOP1MT—liver—peritoneum cancer	0.00258	0.0956	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—peritoneum cancer	0.00231	0.0857	CbGeAlD
Topotecan—TOP1—decidua—peritoneum cancer	0.00227	0.0841	CbGeAlD
Topotecan—TOP1—endometrium—peritoneum cancer	0.00215	0.0798	CbGeAlD
Topotecan—TOP1—uterus—peritoneum cancer	0.00199	0.0735	CbGeAlD
Topotecan—TOP1MT—lymph node—peritoneum cancer	0.00198	0.0733	CbGeAlD
Topotecan—TOP1—female gonad—peritoneum cancer	0.00162	0.0601	CbGeAlD
Topotecan—TOP1—liver—peritoneum cancer	0.00136	0.0504	CbGeAlD
Topotecan—TOP1—lymph node—peritoneum cancer	0.00104	0.0387	CbGeAlD
Topotecan—ABCG2—decidua—peritoneum cancer	0.000805	0.0298	CbGeAlD
Topotecan—ABCG2—endometrium—peritoneum cancer	0.000764	0.0283	CbGeAlD
Topotecan—ABCG2—uterus—peritoneum cancer	0.000704	0.0261	CbGeAlD
Topotecan—ABCG2—female gonad—peritoneum cancer	0.000576	0.0213	CbGeAlD
Topotecan—ABCG2—liver—peritoneum cancer	0.000483	0.0179	CbGeAlD
Topotecan—ABCB1—epithelium—peritoneum cancer	0.00042	0.0156	CbGeAlD
Topotecan—ABCB1—decidua—peritoneum cancer	0.000397	0.0147	CbGeAlD
Topotecan—ABCB1—endometrium—peritoneum cancer	0.000377	0.014	CbGeAlD
Topotecan—ABCG2—lymph node—peritoneum cancer	0.00037	0.0137	CbGeAlD
Topotecan—ABCB1—uterus—peritoneum cancer	0.000347	0.0129	CbGeAlD
Topotecan—CYP3A4—liver—peritoneum cancer	0.000337	0.0125	CbGeAlD
Topotecan—ABCB1—lymphoid tissue—peritoneum cancer	0.000324	0.012	CbGeAlD
Topotecan—ABCB1—female gonad—peritoneum cancer	0.000284	0.0105	CbGeAlD
Topotecan—ABCB1—liver—peritoneum cancer	0.000238	0.00882	CbGeAlD
Topotecan—ABCB1—lymph node—peritoneum cancer	0.000183	0.00676	CbGeAlD
