nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0227	0.567	CbGeAlD
Memantine—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0239	CcSEcCtD
Memantine—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0239	CcSEcCtD
Memantine—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0195	CcSEcCtD
Memantine—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0195	CcSEcCtD
Memantine—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0187	CcSEcCtD
Memantine—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0173	CcSEcCtD
Memantine—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0148	CcSEcCtD
Memantine—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0148	CcSEcCtD
Memantine—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0148	CcSEcCtD
Memantine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0141	CcSEcCtD
Memantine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0141	CcSEcCtD
Memantine—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0126	CcSEcCtD
Memantine—GRIN2A—Reelin signaling pathway—VLDLR—focal segmental glomerulosclerosis	0.0106	0.139	CbGpPWpGaD
Memantine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0117	CcSEcCtD
Memantine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0117	CcSEcCtD
Memantine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0117	CcSEcCtD
