nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—endocrine gland—jejunal cancer	0.132	0.132	CbGeAlD
Methazolamide—CA9—endocrine gland—jejunal cancer	0.0772	0.0772	CbGeAlD
Methazolamide—CA5B—pancreas—jejunal cancer	0.0726	0.0726	CbGeAlD
Methazolamide—CA1—pancreas—jejunal cancer	0.0641	0.0641	CbGeAlD
Methazolamide—CA12—endocrine gland—jejunal cancer	0.0571	0.0571	CbGeAlD
Methazolamide—CA1—lymphoid tissue—jejunal cancer	0.0554	0.0554	CbGeAlD
Methazolamide—CA5B—endocrine gland—jejunal cancer	0.0512	0.0512	CbGeAlD
Methazolamide—CA1—endocrine gland—jejunal cancer	0.0452	0.0452	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—jejunal cancer	0.0449	0.0449	CbGeAlD
Methazolamide—CA2—pancreas—jejunal cancer	0.0416	0.0416	CbGeAlD
Methazolamide—CA2—lymphoid tissue—jejunal cancer	0.0359	0.0359	CbGeAlD
Methazolamide—CA5B—lymph node—jejunal cancer	0.0354	0.0354	CbGeAlD
Methazolamide—CA4—endocrine gland—jejunal cancer	0.0354	0.0354	CbGeAlD
Methazolamide—CYP2C19—endocrine gland—jejunal cancer	0.032	0.032	CbGeAlD
Methazolamide—CA1—lymph node—jejunal cancer	0.0313	0.0313	CbGeAlD
Methazolamide—CA2—endocrine gland—jejunal cancer	0.0293	0.0293	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—jejunal cancer	0.0288	0.0288	CbGeAlD
Methazolamide—CYP2C9—endocrine gland—jejunal cancer	0.0248	0.0248	CbGeAlD
Methazolamide—CA4—lymph node—jejunal cancer	0.0244	0.0244	CbGeAlD
Methazolamide—CYP2E1—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
Methazolamide—CA2—lymph node—jejunal cancer	0.0203	0.0203	CbGeAlD
Methazolamide—CYP3A4—endocrine gland—jejunal cancer	0.0189	0.0189	CbGeAlD
Methazolamide—CYP2D6—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
