nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0487	0.0548	CcSEcCtD
Cyproheptadine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0487	0.0548	CcSEcCtD
Cyproheptadine—Neuritis—Colchicine—primary biliary cirrhosis	0.0281	0.0317	CcSEcCtD
Cyproheptadine—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.028	CcSEcCtD
Cyproheptadine—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.028	CcSEcCtD
Cyproheptadine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0176	CcSEcCtD
Cyproheptadine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0176	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0171	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0171	CcSEcCtD
Cyproheptadine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0154	CcSEcCtD
Cyproheptadine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0154	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0115	0.013	CcSEcCtD
Cyproheptadine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.011	0.0123	CcSEcCtD
Cyproheptadine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0123	CcSEcCtD
Cyproheptadine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0123	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0122	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0122	CcSEcCtD
Cyproheptadine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0121	CcSEcCtD
Cyproheptadine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0121	CcSEcCtD
Cyproheptadine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0116	CcSEcCtD
Cyproheptadine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0116	CcSEcCtD
Cyproheptadine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00884	0.00994	CcSEcCtD
Cyproheptadine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00884	0.00994	CcSEcCtD
Cyproheptadine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00957	CcSEcCtD
Cyproheptadine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00957	CcSEcCtD
Cyproheptadine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00822	0.00925	CcSEcCtD
Cyproheptadine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.00911	CcSEcCtD
Cyproheptadine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.00911	CcSEcCtD
Cyproheptadine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00901	CcSEcCtD
Cyproheptadine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00901	CcSEcCtD
Cyproheptadine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00834	CcSEcCtD
Cyproheptadine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00834	CcSEcCtD
Cyproheptadine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0074	0.00832	CcSEcCtD
Cyproheptadine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0074	0.00832	CcSEcCtD
Cyproheptadine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00831	CcSEcCtD
