nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1D—polycystic ovary syndrome	0.284	0.361	CbGaD
Cabergoline—ADRA1B—polycystic ovary syndrome	0.242	0.308	CbGaD
Cabergoline—ADRA1A—polycystic ovary syndrome	0.163	0.207	CbGaD
Cabergoline—ADRB2—polycystic ovary syndrome	0.0969	0.123	CbGaD
Cabergoline—Toothache—Metformin—polycystic ovary syndrome	0.00185	0.0788	CcSEcCtD
Cabergoline—Upset stomach—Metformin—polycystic ovary syndrome	0.00172	0.0732	CcSEcCtD
Cabergoline—Pergolide—ADRA1D—polycystic ovary syndrome	0.00153	0.248	CrCbGaD
Cabergoline—Lisuride—ADRA1D—polycystic ovary syndrome	0.00132	0.215	CrCbGaD
Cabergoline—Pergolide—ADRA1B—polycystic ovary syndrome	0.0013	0.211	CrCbGaD
Cabergoline—Lisuride—ADRA1B—polycystic ovary syndrome	0.00113	0.184	CrCbGaD
Cabergoline—Lightheadedness—Metformin—polycystic ovary syndrome	0.00101	0.0429	CcSEcCtD
Cabergoline—Nasal congestion—Metformin—polycystic ovary syndrome	0.000899	0.0382	CcSEcCtD
Cabergoline—Pergolide—ADRA1A—polycystic ovary syndrome	0.000876	0.142	CrCbGaD
Cabergoline—HTR2A—urine—polycystic ovary syndrome	0.00084	0.0655	CbGeAlD
Cabergoline—CYP3A4—urine—polycystic ovary syndrome	0.000778	0.0606	CbGeAlD
Cabergoline—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000756	0.0321	CcSEcCtD
Cabergoline—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000748	0.0318	CcSEcCtD
Cabergoline—Influenza—Metformin—polycystic ovary syndrome	0.000708	0.0301	CcSEcCtD
Cabergoline—Sweating increased—Metformin—polycystic ovary syndrome	0.000689	0.0293	CcSEcCtD
Cabergoline—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000678	0.0288	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000658	0.028	CcSEcCtD
Cabergoline—Rhinitis—Metformin—polycystic ovary syndrome	0.000568	0.0241	CcSEcCtD
Cabergoline—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000558	0.0237	CcSEcCtD
Cabergoline—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000526	0.0224	CcSEcCtD
Cabergoline—DRD5—female gonad—polycystic ovary syndrome	0.000503	0.0392	CbGeAlD
Cabergoline—Flatulence—Metformin—polycystic ovary syndrome	0.000486	0.0207	CcSEcCtD
Cabergoline—Muscle spasms—Metformin—polycystic ovary syndrome	0.000474	0.0202	CcSEcCtD
Cabergoline—DRD5—endocrine gland—polycystic ovary syndrome	0.000468	0.0365	CbGeAlD
Cabergoline—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000457	0.0195	CcSEcCtD
Cabergoline—Malaise—Metformin—polycystic ovary syndrome	0.000445	0.0189	CcSEcCtD
Cabergoline—Syncope—Metformin—polycystic ovary syndrome	0.000442	0.0188	CcSEcCtD
Cabergoline—Palpitations—Metformin—polycystic ovary syndrome	0.000436	0.0185	CcSEcCtD
Cabergoline—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000433	0.0184	CcSEcCtD
Cabergoline—Hypertension—Metformin—polycystic ovary syndrome	0.000426	0.0181	CcSEcCtD
Cabergoline—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000417	0.0325	CbGeAlD
Cabergoline—Discomfort—Metformin—polycystic ovary syndrome	0.000415	0.0176	CcSEcCtD
Cabergoline—Oedema—Metformin—polycystic ovary syndrome	0.000402	0.0171	CcSEcCtD
Cabergoline—Shock—Metformin—polycystic ovary syndrome	0.000396	0.0168	CcSEcCtD
Cabergoline—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000389	0.0165	CcSEcCtD
Cabergoline—Anorexia—Metformin—polycystic ovary syndrome	0.000384	0.0163	CcSEcCtD
Cabergoline—Hypotension—Metformin—polycystic ovary syndrome	0.000376	0.016	CcSEcCtD
Cabergoline—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000375	0.0292	CbGeAlD
Cabergoline—HTR2B—endometrium—polycystic ovary syndrome	0.000372	0.029	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000367	0.0156	CcSEcCtD
Cabergoline—Paraesthesia—Metformin—polycystic ovary syndrome	0.000361	0.0154	CcSEcCtD
Cabergoline—Dyspnoea—Metformin—polycystic ovary syndrome	0.000359	0.0153	CcSEcCtD
Cabergoline—Somnolence—Metformin—polycystic ovary syndrome	0.000358	0.0152	CcSEcCtD
Cabergoline—Dyspepsia—Metformin—polycystic ovary syndrome	0.000354	0.0151	CcSEcCtD
Cabergoline—ADRB1—adipose tissue—polycystic ovary syndrome	0.00035	0.0273	CbGeAlD
Cabergoline—Decreased appetite—Metformin—polycystic ovary syndrome	0.00035	0.0149	CcSEcCtD
Cabergoline—Fatigue—Metformin—polycystic ovary syndrome	0.000347	0.0148	CcSEcCtD
Cabergoline—Constipation—Metformin—polycystic ovary syndrome	0.000344	0.0146	CcSEcCtD
Cabergoline—HTR2B—uterus—polycystic ovary syndrome	0.000343	0.0267	CbGeAlD
Cabergoline—HTR2B—adipose tissue—polycystic ovary syndrome	0.000335	0.0261	CbGeAlD
Cabergoline—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000332	0.0141	CcSEcCtD
Cabergoline—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000329	0.014	CcSEcCtD
Cabergoline—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000328	0.0256	CbGeAlD
Cabergoline—Abdominal pain—Metformin—polycystic ovary syndrome	0.000318	0.0135	CcSEcCtD
Cabergoline—HTR2B—adrenal gland—polycystic ovary syndrome	0.000301	0.0234	CbGeAlD
Cabergoline—ADRA2C—endometrium—polycystic ovary syndrome	0.000293	0.0228	CbGeAlD
Cabergoline—HTR1B—endocrine gland—polycystic ovary syndrome	0.00029	0.0226	CbGeAlD
Cabergoline—Asthenia—Metformin—polycystic ovary syndrome	0.000289	0.0123	CcSEcCtD
Cabergoline—Pruritus—Metformin—polycystic ovary syndrome	0.000285	0.0121	CcSEcCtD
Cabergoline—HTR2B—vagina—polycystic ovary syndrome	0.000279	0.0217	CbGeAlD
Cabergoline—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000277	0.0216	CbGeAlD
Cabergoline—Diarrhoea—Metformin—polycystic ovary syndrome	0.000275	0.0117	CcSEcCtD
Cabergoline—DRD2—pituitary gland—polycystic ovary syndrome	0.000273	0.0212	CbGeAlD
Cabergoline—ADRB1—endocrine gland—polycystic ovary syndrome	0.000272	0.0212	CbGeAlD
Cabergoline—HTR2A—embryo—polycystic ovary syndrome	0.000272	0.0212	CbGeAlD
Cabergoline—ADRA2C—uterus—polycystic ovary syndrome	0.00027	0.021	CbGeAlD
Cabergoline—HTR1A—adrenal gland—polycystic ovary syndrome	0.00027	0.021	CbGeAlD
Cabergoline—Dizziness—Metformin—polycystic ovary syndrome	0.000266	0.0113	CcSEcCtD
Cabergoline—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000265	0.0207	CbGeAlD
Cabergoline—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000264	0.0206	CbGeAlD
Cabergoline—HTR7—adrenal gland—polycystic ovary syndrome	0.000258	0.0201	CbGeAlD
Cabergoline—Vomiting—Metformin—polycystic ovary syndrome	0.000256	0.0109	CcSEcCtD
Cabergoline—Rash—Metformin—polycystic ovary syndrome	0.000254	0.0108	CcSEcCtD
Cabergoline—Dermatitis—Metformin—polycystic ovary syndrome	0.000253	0.0108	CcSEcCtD
Cabergoline—Headache—Metformin—polycystic ovary syndrome	0.000252	0.0107	CcSEcCtD
Cabergoline—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000248	0.0194	CbGeAlD
Cabergoline—Nausea—Metformin—polycystic ovary syndrome	0.000239	0.0102	CcSEcCtD
Cabergoline—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000237	0.0184	CbGeAlD
Cabergoline—HTR1A—endocrine gland—polycystic ovary syndrome	0.000234	0.0182	CbGeAlD
Cabergoline—ADRA2A—endometrium—polycystic ovary syndrome	0.000234	0.0182	CbGeAlD
Cabergoline—HTR7—endocrine gland—polycystic ovary syndrome	0.000223	0.0174	CbGeAlD
Cabergoline—ADRA2C—female gonad—polycystic ovary syndrome	0.000221	0.0172	CbGeAlD
Cabergoline—ADRA2C—vagina—polycystic ovary syndrome	0.000219	0.0171	CbGeAlD
Cabergoline—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000215	0.0168	CbGeAlD
Cabergoline—ADRA2A—uterus—polycystic ovary syndrome	0.000215	0.0168	CbGeAlD
Cabergoline—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000211	0.0165	CbGeAlD
Cabergoline—DRD2—endocrine gland—polycystic ovary syndrome	0.000211	0.0165	CbGeAlD
Cabergoline—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000211	0.0164	CbGeAlD
Cabergoline—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000189	0.0147	CbGeAlD
Cabergoline—HTR2A—pituitary gland—polycystic ovary syndrome	0.00018	0.014	CbGeAlD
Cabergoline—ADRA2A—female gonad—polycystic ovary syndrome	0.000176	0.0137	CbGeAlD
Cabergoline—ADRA2A—vagina—polycystic ovary syndrome	0.000175	0.0136	CbGeAlD
Cabergoline—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000164	0.0128	CbGeAlD
Cabergoline—HTR2A—adrenal gland—polycystic ovary syndrome	0.000161	0.0125	CbGeAlD
Cabergoline—HTR2A—vagina—polycystic ovary syndrome	0.000149	0.0116	CbGeAlD
Cabergoline—HTR2A—endocrine gland—polycystic ovary syndrome	0.000139	0.0109	CbGeAlD
Cabergoline—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000129	0.01	CbGeAlD
Cabergoline—ADRA1D—Signaling Pathways—IRS2—polycystic ovary syndrome	4.21e-06	2.45e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—IRS1—polycystic ovary syndrome	4.21e-06	2.45e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.18e-06	2.43e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—LEP—polycystic ovary syndrome	4.18e-06	2.43e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—POMC—polycystic ovary syndrome	4.17e-06	2.42e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	4.16e-06	2.42e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.16e-06	2.42e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NRG1—polycystic ovary syndrome	4.15e-06	2.41e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—INS—polycystic ovary syndrome	4.14e-06	2.41e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—IRS1—polycystic ovary syndrome	4.14e-06	2.41e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—POMC—polycystic ovary syndrome	4.14e-06	2.41e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.13e-06	2.4e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—LEP—polycystic ovary syndrome	4.12e-06	2.4e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—LEP—polycystic ovary syndrome	4.12e-06	2.4e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—INS—polycystic ovary syndrome	4.12e-06	2.39e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.11e-06	2.39e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	4.1e-06	2.39e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	4.1e-06	2.38e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	4.08e-06	2.38e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—POMC—polycystic ovary syndrome	4.05e-06	2.36e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—INS—polycystic ovary syndrome	4.03e-06	2.34e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.03e-06	2.34e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—IGF1—polycystic ovary syndrome	4.01e-06	2.33e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—AKT2—polycystic ovary syndrome	4e-06	2.33e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—POMC—polycystic ovary syndrome	3.99e-06	2.32e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—IGF1—polycystic ovary syndrome	3.98e-06	2.32e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—AKT2—polycystic ovary syndrome	3.98e-06	2.31e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—IL6—polycystic ovary syndrome	3.97e-06	2.31e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	3.97e-06	2.31e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—INS—polycystic ovary syndrome	3.97e-06	2.31e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.96e-06	2.3e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.95e-06	2.3e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	3.95e-06	2.3e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—IGF1—polycystic ovary syndrome	3.9e-06	2.27e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—AKT2—polycystic ovary syndrome	3.89e-06	2.27e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	3.89e-06	2.26e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.89e-06	2.26e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.88e-06	2.26e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.84e-06	2.23e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—IGF1—polycystic ovary syndrome	3.84e-06	2.23e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.83e-06	2.23e-05	CbGpPWpGaD
