nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Faecalith—Doxorubicin—muscle cancer	0.0619	0.0619	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—muscle cancer	0.0619	0.0619	CcSEcCtD
Sevelamer—Intestinal obstruction—Vincristine—muscle cancer	0.0618	0.0618	CcSEcCtD
Sevelamer—Ileus—Vincristine—muscle cancer	0.0595	0.0595	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—muscle cancer	0.0517	0.0517	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—muscle cancer	0.025	0.025	CcSEcCtD
Sevelamer—Anorexia—Dactinomycin—muscle cancer	0.016	0.016	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0153	0.0153	CcSEcCtD
Sevelamer—Decreased appetite—Dactinomycin—muscle cancer	0.0146	0.0146	CcSEcCtD
Sevelamer—Fatigue—Dactinomycin—muscle cancer	0.0145	0.0145	CcSEcCtD
Sevelamer—Pain—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Sevelamer—Anorexia—Vincristine—muscle cancer	0.0143	0.0143	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0137	0.0137	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0137	0.0137	CcSEcCtD
Sevelamer—Abdominal pain—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Sevelamer—Decreased appetite—Vincristine—muscle cancer	0.0131	0.0131	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Sevelamer—Fatigue—Vincristine—muscle cancer	0.0129	0.0129	CcSEcCtD
Sevelamer—Constipation—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Sevelamer—Pain—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vincristine—muscle cancer	0.0123	0.0123	CcSEcCtD
Sevelamer—Asthenia—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Sevelamer—Abdominal pain—Vincristine—muscle cancer	0.0119	0.0119	CcSEcCtD
Sevelamer—Anorexia—Etoposide—muscle cancer	0.0116	0.0116	CcSEcCtD
Sevelamer—Diarrhoea—Dactinomycin—muscle cancer	0.0115	0.0115	CcSEcCtD
Sevelamer—Abdominal distension—Doxorubicin—muscle cancer	0.0112	0.0112	CcSEcCtD
Sevelamer—Asthenia—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Vomiting—Dactinomycin—muscle cancer	0.0107	0.0107	CcSEcCtD
Sevelamer—Rash—Dactinomycin—muscle cancer	0.0106	0.0106	CcSEcCtD
Sevelamer—Decreased appetite—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Sevelamer—Fatigue—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Sevelamer—Pain—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Sevelamer—Constipation—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Sevelamer—Diarrhoea—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
