nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Probenecid—gout	0.68	1	CrCtD
Procaine—Procainamide—Probenecid—gout	0.248	1	CrCrCtD
Procaine—Probenecid—SLC2A9—gout	0.00133	0.368	CrCbGaD
Procaine—Probenecid—SLC22A12—gout	0.00113	0.313	CrCbGaD
Procaine—Probenecid—SLC22A11—gout	0.00058	0.16	CrCbGaD
Procaine—Aminohippurate—SLC22A11—gout	0.000573	0.158	CrCbGaD
Procaine—Urticaria—Probenecid—gout	0.000358	0.00521	CcSEcCtD
Procaine—Body temperature increased—Probenecid—gout	0.000356	0.00519	CcSEcCtD
Procaine—Dermatitis exfoliative—Naproxen—gout	0.000351	0.0051	CcSEcCtD
Procaine—Anaphylactoid reaction—Naproxen—gout	0.000342	0.00498	CcSEcCtD
Procaine—Hypersensitivity—Probenecid—gout	0.000332	0.00483	CcSEcCtD
Procaine—Neuropathy peripheral—Colchicine—gout	0.000332	0.00483	CcSEcCtD
Procaine—Eosinophilia—Allopurinol—gout	0.000324	0.00472	CcSEcCtD
Procaine—Drowsiness—Indomethacin—gout	0.000322	0.00468	CcSEcCtD
Procaine—Sweating increased—Allopurinol—gout	0.000319	0.00464	CcSEcCtD
Procaine—Pruritus—Probenecid—gout	0.000319	0.00464	CcSEcCtD
Procaine—Neuropathy peripheral—Indomethacin—gout	0.000315	0.00459	CcSEcCtD
Procaine—Dizziness—Probenecid—gout	0.000298	0.00434	CcSEcCtD
Procaine—Bradycardia—Indomethacin—gout	0.000294	0.00428	CcSEcCtD
Procaine—Drowsiness—Allopurinol—gout	0.000292	0.00425	CcSEcCtD
Procaine—Vomiting—Probenecid—gout	0.000286	0.00417	CcSEcCtD
Procaine—Neuropathy peripheral—Allopurinol—gout	0.000286	0.00417	CcSEcCtD
Procaine—Dermatitis—Probenecid—gout	0.000284	0.00413	CcSEcCtD
Procaine—Eosinophilia—Naproxen—gout	0.000283	0.00412	CcSEcCtD
Procaine—Tinnitus—Indomethacin—gout	0.000269	0.00392	CcSEcCtD
Procaine—Nausea—Probenecid—gout	0.000268	0.0039	CcSEcCtD
Procaine—Bradycardia—Allopurinol—gout	0.000267	0.00388	CcSEcCtD
Procaine—Drowsiness—Naproxen—gout	0.000255	0.00371	CcSEcCtD
Procaine—Erythema—Indomethacin—gout	0.000251	0.00366	CcSEcCtD
Procaine—Neuropathy peripheral—Naproxen—gout	0.00025	0.00364	CcSEcCtD
Procaine—Tension—Indomethacin—gout	0.000247	0.00359	CcSEcCtD
Procaine—Tinnitus—Allopurinol—gout	0.000244	0.00356	CcSEcCtD
Procaine—Nervousness—Indomethacin—gout	0.000244	0.00356	CcSEcCtD
Procaine—Angioedema—Colchicine—gout	0.000242	0.00352	CcSEcCtD
Procaine—Vision blurred—Indomethacin—gout	0.000237	0.00345	CcSEcCtD
Procaine—Leukopenia—Colchicine—gout	0.000237	0.00345	CcSEcCtD
Procaine—Chills—Allopurinol—gout	0.000235	0.00342	CcSEcCtD
Procaine—Angioedema—Indomethacin—gout	0.00023	0.00335	CcSEcCtD
Procaine—Hallucination—Naproxen—gout	0.000228	0.00332	CcSEcCtD
Procaine—Neuropathy—Prednisolone—gout	0.000227	0.00331	CcSEcCtD
Procaine—Syncope—Indomethacin—gout	0.000225	0.00328	CcSEcCtD
Procaine—Arthralgia—Colchicine—gout	0.000225	0.00328	CcSEcCtD
Procaine—Leukopenia—Indomethacin—gout	0.000225	0.00328	CcSEcCtD
Procaine—Neuropathy—Hydrocortisone—gout	0.000222	0.00323	CcSEcCtD
Procaine—Loss of consciousness—Indomethacin—gout	0.000221	0.00322	CcSEcCtD
Procaine—Convulsion—Indomethacin—gout	0.000218	0.00317	CcSEcCtD
Procaine—Hypertension—Indomethacin—gout	0.000217	0.00316	CcSEcCtD
Procaine—Tremor—Allopurinol—gout	0.000214	0.00311	CcSEcCtD
Procaine—Tinnitus—Naproxen—gout	0.000213	0.00311	CcSEcCtD
Procaine—Anxiety—Indomethacin—gout	0.000213	0.00311	CcSEcCtD
Procaine—Shock—Colchicine—gout	0.000212	0.00309	CcSEcCtD
