nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Infestation—Methylprednisolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Anidulafungin—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Anidulafungin—Headache—Loratadine—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Anidulafungin—Sweating increased—Betamethasone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Anidulafungin—Sweating increased—Dexamethasone—atopic dermatitis	0.00132	0.00132	CcSEcCtD
Anidulafungin—Insomnia—Tacrolimus—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Anidulafungin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Anidulafungin—Dyspnoea—Tacrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Pruritus—Mometasone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Dyspepsia—Tacrolimus—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Anidulafungin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Nausea—Loratadine—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Visual impairment—Prednisolone—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Anidulafungin—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Anidulafungin—Diarrhoea—Mometasone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Anidulafungin—Hypokalaemia—Prednisone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Anidulafungin—Constipation—Tacrolimus—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Anidulafungin—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00123	0.00123	CcSEcCtD
