nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2D6—Parkinson's disease	0.518	0.583	CbGaD
Enzalutamide—ABCB1—Parkinson's disease	0.37	0.417	CbGaD
Enzalutamide—Bicalutamide—CYP2D6—Parkinson's disease	0.00463	1	CrCbGaD
Enzalutamide—CYP2C9—Metabolism—ND3—Parkinson's disease	5.33e-05	0.000497	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.33e-05	0.000497	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.32e-05	0.000496	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.31e-05	0.000494	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	5.21e-05	0.000486	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.09e-05	0.000474	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.06e-05	0.000471	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—OMD—Parkinson's disease	5.06e-05	0.000471	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.03e-05	0.000468	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—OMD—Parkinson's disease	5.01e-05	0.000467	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.01e-05	0.000467	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5e-05	0.000466	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.97e-05	0.000463	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—FBP1—Parkinson's disease	4.97e-05	0.000463	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—DBH—Parkinson's disease	4.97e-05	0.000463	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GBA—Parkinson's disease	4.97e-05	0.000463	CbGpPWpGaD
Enzalutamide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.96e-05	0.000462	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GBA—Parkinson's disease	4.94e-05	0.00046	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—FBP1—Parkinson's disease	4.94e-05	0.00046	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—DBH—Parkinson's disease	4.94e-05	0.00046	CbGpPWpGaD
Enzalutamide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.89e-05	0.000456	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GCH1—Parkinson's disease	4.85e-05	0.000452	CbGpPWpGaD
Enzalutamide—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	4.82e-05	0.000449	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.8e-05	0.000447	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.75e-05	0.000443	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.57e-05	0.000426	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.54e-05	0.000422	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.49e-05	0.000418	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.43e-05	0.000413	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—DBH—Parkinson's disease	4.43e-05	0.000413	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GBA—Parkinson's disease	4.43e-05	0.000413	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—DBH—Parkinson's disease	4.33e-05	0.000403	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—FBP1—Parkinson's disease	4.33e-05	0.000403	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GBA—Parkinson's disease	4.33e-05	0.000403	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SOD1—Parkinson's disease	4.32e-05	0.000403	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.31e-05	0.000402	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—DDC—Parkinson's disease	4.31e-05	0.000401	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—DDC—Parkinson's disease	4.21e-05	0.000392	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.14e-05	0.000386	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—ABL1—Parkinson's disease	4.12e-05	0.000384	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—IGF2—Parkinson's disease	4.1e-05	0.000382	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.09e-05	0.000381	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GBA—Parkinson's disease	4.08e-05	0.00038	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—DBH—Parkinson's disease	4.08e-05	0.00038	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.08e-05	0.00038	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—GSTA4—Parkinson's disease	4.07e-05	0.000379	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.04e-05	0.000377	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—DBH—Parkinson's disease	4.04e-05	0.000377	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GBA—Parkinson's disease	4.04e-05	0.000377	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.97e-05	0.00037	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—HGF—Parkinson's disease	3.88e-05	0.000361	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.88e-05	0.000361	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.78e-05	0.000352	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.66e-05	0.000341	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—DDC—Parkinson's disease	3.65e-05	0.00034	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.63e-05	0.000338	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—DDC—Parkinson's disease	3.62e-05	0.000338	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.62e-05	0.000338	CbGpPWpGaD
Enzalutamide—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.6e-05	0.000335	CbGpPWpGaD
