nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Thiotepa—sarcoma	0.325	0.556	CiPCiCtD
Trabectedin—Alkylating Activity—Dacarbazine—sarcoma	0.26	0.444	CiPCiCtD
Trabectedin—SRC—sarcoma	0.242	1	CbGaD
Trabectedin—CYP2E1—Dacarbazine—sarcoma	0.0216	0.235	CbGbCtD
Trabectedin—CYP2E1—Mitoxantrone—sarcoma	0.0168	0.183	CbGbCtD
Trabectedin—PTGS1—Etoposide—sarcoma	0.0137	0.149	CbGbCtD
Trabectedin—CYP3A4—Thiotepa—sarcoma	0.0118	0.129	CbGbCtD
Trabectedin—CYP2E1—Etoposide—sarcoma	0.0106	0.115	CbGbCtD
Trabectedin—CYP3A4—Mitoxantrone—sarcoma	0.00509	0.0553	CbGbCtD
Trabectedin—CYP3A4—Vincristine—sarcoma	0.0035	0.0381	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—sarcoma	0.00344	0.0374	CbGbCtD
Trabectedin—CYP3A4—Etoposide—sarcoma	0.00321	0.0349	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—sarcoma	0.00219	0.0238	CbGbCtD
Trabectedin—SRC—periosteum—sarcoma	0.00162	0.23	CbGeAlD
Trabectedin—SRC—endothelium—sarcoma	0.000597	0.085	CbGeAlD
Trabectedin—SRC—embryo—sarcoma	0.000329	0.0467	CbGeAlD
Trabectedin—SRC—hematopoietic system—sarcoma	0.000293	0.0417	CbGeAlD
Trabectedin—SRC—connective tissue—sarcoma	0.000282	0.0402	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—sarcoma	0.000258	0.0368	CbGeAlD
Trabectedin—SRC—skin of body—sarcoma	0.000255	0.0363	CbGeAlD
Trabectedin—PTGS1—endothelium—sarcoma	0.000223	0.0317	CbGeAlD
Trabectedin—SRC—cardiac atrium—sarcoma	0.000223	0.0317	CbGeAlD
Trabectedin—SRC—lymphoid tissue—sarcoma	0.000206	0.0294	CbGeAlD
Trabectedin—CYP2C9—mammary gland—sarcoma	0.000197	0.028	CbGeAlD
Trabectedin—SRC—testis—sarcoma	0.000161	0.0229	CbGeAlD
Trabectedin—CYP2C19—hematopoietic system—sarcoma	0.000155	0.022	CbGeAlD
Trabectedin—SRC—liver—sarcoma	0.000152	0.0216	CbGeAlD
Trabectedin—CYP2C9—hematopoietic system—sarcoma	0.00012	0.0171	CbGeAlD
Trabectedin—CYP2E1—seminal vesicle—sarcoma	0.00012	0.017	CbGeAlD
Trabectedin—SRC—lymph node—sarcoma	0.000116	0.0166	CbGeAlD
Trabectedin—PTGS1—seminal vesicle—sarcoma	0.000115	0.0164	CbGeAlD
Trabectedin—CYP2E1—hematopoietic system—sarcoma	0.000114	0.0162	CbGeAlD
Trabectedin—PTGS1—hematopoietic system—sarcoma	0.000109	0.0156	CbGeAlD
Trabectedin—PTGS1—connective tissue—sarcoma	0.000105	0.015	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—sarcoma	9.64e-05	0.0137	CbGeAlD
Trabectedin—PTGS1—skin of body—sarcoma	9.52e-05	0.0135	CbGeAlD
Trabectedin—CYP3A4—hematopoietic system—sarcoma	9.14e-05	0.013	CbGeAlD
Trabectedin—CYP2D6—hematopoietic system—sarcoma	9e-05	0.0128	CbGeAlD
Trabectedin—Myalgia—Vincristine—sarcoma	8.58e-05	0.0018	CcSEcCtD
Trabectedin—Cough—Mitoxantrone—sarcoma	8.57e-05	0.0018	CcSEcCtD
Trabectedin—Angiopathy—Etoposide—sarcoma	8.51e-05	0.00179	CcSEcCtD
Trabectedin—Hepatic failure—Epirubicin—sarcoma	8.46e-05	0.00178	CcSEcCtD
Trabectedin—Mediastinal disorder—Etoposide—sarcoma	8.46e-05	0.00178	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Thiotepa—sarcoma	8.45e-05	0.00178	CcSEcCtD
Trabectedin—Sepsis—Doxorubicin—sarcoma	8.41e-05	0.00177	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dactinomycin—sarcoma	8.39e-05	0.00176	CcSEcCtD
Trabectedin—Myalgia—Mitoxantrone—sarcoma	8.36e-05	0.00176	CcSEcCtD
Trabectedin—Arthralgia—Mitoxantrone—sarcoma	8.36e-05	0.00176	CcSEcCtD
Trabectedin—Paraesthesia—Thiotepa—sarcoma	8.33e-05	0.00175	CcSEcCtD
Trabectedin—PTGS1—cardiac atrium—sarcoma	8.31e-05	0.0118	CbGeAlD
Trabectedin—Alopecia—Etoposide—sarcoma	8.29e-05	0.00174	CcSEcCtD
Trabectedin—PTGS1—uterus—sarcoma	8.27e-05	0.0118	CbGeAlD
Trabectedin—Oedema—Vincristine—sarcoma	8.23e-05	0.00173	CcSEcCtD
Trabectedin—Infection—Vincristine—sarcoma	8.18e-05	0.00172	CcSEcCtD
Trabectedin—Dyspepsia—Thiotepa—sarcoma	8.17e-05	0.00172	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	8.09e-05	0.0017	CcSEcCtD
Trabectedin—Nervous system disorder—Vincristine—sarcoma	8.07e-05	0.00169	CcSEcCtD
Trabectedin—Decreased appetite—Thiotepa—sarcoma	8.07e-05	0.00169	CcSEcCtD
Trabectedin—Thrombocytopenia—Vincristine—sarcoma	8.06e-05	0.00169	CcSEcCtD
Trabectedin—Oedema—Mitoxantrone—sarcoma	8.01e-05	0.00168	CcSEcCtD
Trabectedin—CYP2C19—liver—sarcoma	8.01e-05	0.0114	CbGeAlD
Trabectedin—Gastrointestinal disorder—Thiotepa—sarcoma	8.01e-05	0.00168	CcSEcCtD
Trabectedin—Decreased appetite—Dactinomycin—sarcoma	8.01e-05	0.00168	CcSEcCtD
Trabectedin—Fatigue—Thiotepa—sarcoma	8e-05	0.00168	CcSEcCtD
Trabectedin—CYP2E1—lymphoid tissue—sarcoma	8e-05	0.0114	CbGeAlD
Trabectedin—Dysgeusia—Etoposide—sarcoma	8e-05	0.00168	CcSEcCtD
Trabectedin—Infection—Mitoxantrone—sarcoma	7.96e-05	0.00167	CcSEcCtD
Trabectedin—Fatigue—Dactinomycin—sarcoma	7.94e-05	0.00167	CcSEcCtD
Trabectedin—Constipation—Thiotepa—sarcoma	7.94e-05	0.00167	CcSEcCtD
Trabectedin—Back pain—Etoposide—sarcoma	7.9e-05	0.00166	CcSEcCtD
Trabectedin—Shock—Mitoxantrone—sarcoma	7.88e-05	0.00166	CcSEcCtD
Trabectedin—Thrombocytopenia—Mitoxantrone—sarcoma	7.85e-05	0.00165	CcSEcCtD
Trabectedin—Anorexia—Vincristine—sarcoma	7.84e-05	0.00165	CcSEcCtD
Trabectedin—Hepatic failure—Doxorubicin—sarcoma	7.83e-05	0.00164	CcSEcCtD
Trabectedin—Skin disorder—Mitoxantrone—sarcoma	7.78e-05	0.00163	CcSEcCtD
Trabectedin—Hypotension—Vincristine—sarcoma	7.69e-05	0.00161	CcSEcCtD
Trabectedin—Anorexia—Mitoxantrone—sarcoma	7.64e-05	0.0016	CcSEcCtD
Trabectedin—Gastrointestinal pain—Thiotepa—sarcoma	7.59e-05	0.00159	CcSEcCtD
Trabectedin—Anaemia—Etoposide—sarcoma	7.55e-05	0.00159	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dactinomycin—sarcoma	7.53e-05	0.00158	CcSEcCtD
Trabectedin—CYP2E1—tendon—sarcoma	7.52e-05	0.0107	CbGeAlD
Trabectedin—Musculoskeletal discomfort—Vincristine—sarcoma	7.5e-05	0.00157	CcSEcCtD
Trabectedin—Hypotension—Mitoxantrone—sarcoma	7.49e-05	0.00157	CcSEcCtD
Trabectedin—Insomnia—Vincristine—sarcoma	7.44e-05	0.00156	CcSEcCtD
Trabectedin—Paraesthesia—Vincristine—sarcoma	7.39e-05	0.00155	CcSEcCtD
Trabectedin—Abdominal pain—Thiotepa—sarcoma	7.34e-05	0.00154	CcSEcCtD
Trabectedin—Body temperature increased—Thiotepa—sarcoma	7.34e-05	0.00154	CcSEcCtD
Trabectedin—Leukopenia—Etoposide—sarcoma	7.31e-05	0.00154	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	7.3e-05	0.00153	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—sarcoma	7.28e-05	0.00153	CcSEcCtD
Trabectedin—Body temperature increased—Dactinomycin—sarcoma	7.28e-05	0.00153	CcSEcCtD
Trabectedin—PTGS1—tendon—sarcoma	7.24e-05	0.0103	CbGeAlD
