nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Dexamethasone—psoriatic arthritis	0.0984	0.147	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0984	0.147	CbGbCtD
Dextropropoxyphene—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0761	0.114	CbGbCtD
Dextropropoxyphene—CYP2C8—Dexamethasone—psoriatic arthritis	0.071	0.106	CbGbCtD
Dextropropoxyphene—CYP3A4—Triamcinolone—psoriatic arthritis	0.0577	0.0861	CbGbCtD
Dextropropoxyphene—CYP2C9—Dexamethasone—psoriatic arthritis	0.0495	0.0739	CbGbCtD
Dextropropoxyphene—CYP3A4—Betamethasone—psoriatic arthritis	0.0495	0.0739	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—psoriatic arthritis	0.0488	0.0729	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—psoriatic arthritis	0.0461	0.0689	CbGbCtD
Dextropropoxyphene—CYP2D6—Dexamethasone—psoriatic arthritis	0.0453	0.0676	CbGbCtD
Dextropropoxyphene—CYP3A4—Dexamethasone—psoriatic arthritis	0.0288	0.043	CbGbCtD
Dextropropoxyphene—Drug withdrawal syndrome—Prednisone—psoriatic arthritis	0.00399	0.0122	CcSEcCtD
Dextropropoxyphene—Eye disorder—Auranofin—psoriatic arthritis	0.00396	0.0121	CcSEcCtD
Dextropropoxyphene—Myopathy—Prednisolone—psoriatic arthritis	0.00384	0.0117	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Prednisolone—psoriatic arthritis	0.0038	0.0116	CcSEcCtD
Dextropropoxyphene—Myopathy—Triamcinolone—psoriatic arthritis	0.00353	0.0108	CcSEcCtD
Dextropropoxyphene—Myopathy—Methylprednisolone—psoriatic arthritis	0.00352	0.0108	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.0035	0.0107	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00349	0.0107	CcSEcCtD
Dextropropoxyphene—Quinapril—ACE—psoriatic arthritis	0.00323	1	CrCbGaD
Dextropropoxyphene—Myopathy—Betamethasone—psoriatic arthritis	0.0032	0.00979	CcSEcCtD
Dextropropoxyphene—Myopathy—Dexamethasone—psoriatic arthritis	0.0032	0.00979	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00317	0.0097	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00317	0.0097	CcSEcCtD
Dextropropoxyphene—Myopathy—Prednisone—psoriatic arthritis	0.00279	0.00853	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Prednisone—psoriatic arthritis	0.00276	0.00845	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Auranofin—psoriatic arthritis	0.00265	0.00811	CcSEcCtD
