nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Dronedarone—HCN3—Parkinson's disease	0.0374	0.92	CrCbGaD
Ibutilide—KCNK1—hindbrain—Parkinson's disease	0.0169	0.0428	CbGeAlD
Ibutilide—CACNA2D1—hindbrain—Parkinson's disease	0.0121	0.0307	CbGeAlD
Ibutilide—KCNK6—head—Parkinson's disease	0.0121	0.0306	CbGeAlD
Ibutilide—KCNK6—nervous system—Parkinson's disease	0.0115	0.029	CbGeAlD
Ibutilide—KCNH6—forebrain—Parkinson's disease	0.0112	0.0283	CbGeAlD
Ibutilide—CACNB1—forebrain—Parkinson's disease	0.0111	0.0281	CbGeAlD
Ibutilide—KCNK6—central nervous system—Parkinson's disease	0.011	0.0279	CbGeAlD
Ibutilide—KCNK1—brainstem—Parkinson's disease	0.00971	0.0245	CbGeAlD
Ibutilide—CACNB1—cardiovascular system—Parkinson's disease	0.00939	0.0237	CbGeAlD
Ibutilide—KCNK1—forebrain—Parkinson's disease	0.00937	0.0237	CbGeAlD
Ibutilide—KCNH7—head—Parkinson's disease	0.009	0.0227	CbGeAlD
Ibutilide—KCNK6—brain—Parkinson's disease	0.00877	0.0222	CbGeAlD
Ibutilide—KCNH7—nervous system—Parkinson's disease	0.00853	0.0216	CbGeAlD
Ibutilide—KCNH7—central nervous system—Parkinson's disease	0.00821	0.0207	CbGeAlD
Ibutilide—KCNH7—cerebellum—Parkinson's disease	0.00803	0.0203	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—Parkinson's disease	0.00802	0.0203	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—Parkinson's disease	0.00792	0.02	CbGeAlD
Ibutilide—CACNB1—midbrain—Parkinson's disease	0.00733	0.0185	CbGeAlD
Ibutilide—CACNB1—spinal cord—Parkinson's disease	0.00715	0.0181	CbGeAlD
Ibutilide—CACNA2D1—brainstem—Parkinson's disease	0.00696	0.0176	CbGeAlD
Ibutilide—KCNK1—medulla oblongata—Parkinson's disease	0.00677	0.0171	CbGeAlD
Ibutilide—CACNA2D1—forebrain—Parkinson's disease	0.00672	0.017	CbGeAlD
Ibutilide—KCNH7—brain—Parkinson's disease	0.00652	0.0165	CbGeAlD
