nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—osteoporosis	0.433	1	CbGaD
Loperamide—Cloperastine—Raloxifene—osteoporosis	0.17	1	CrCrCtD
Loperamide—CYP2B6—Raloxifene—osteoporosis	0.0245	0.107	CbGbCtD
Loperamide—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0236	0.103	CbGbCtD
Loperamide—CYP2B6—Cholecalciferol—osteoporosis	0.0189	0.0824	CbGbCtD
Loperamide—CYP2C8—Raloxifene—osteoporosis	0.0185	0.0808	CbGbCtD
Loperamide—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0179	0.0781	CbGbCtD
Loperamide—CYP2C8—Cholecalciferol—osteoporosis	0.0143	0.0624	CbGbCtD
Loperamide—ABCB1—Ethinyl Estradiol—osteoporosis	0.0121	0.0528	CbGbCtD
Loperamide—CYP2C8—Estradiol—osteoporosis	0.0115	0.0503	CbGbCtD
Loperamide—CYP3A4—Estropipate—osteoporosis	0.0113	0.0491	CbGbCtD
Loperamide—CYP3A4—Calcitriol—osteoporosis	0.0113	0.0491	CbGbCtD
Loperamide—CYP2D6—Cholecalciferol—osteoporosis	0.00913	0.0398	CbGbCtD
Loperamide—CYP3A4—Ergocalciferol—osteoporosis	0.00901	0.0393	CbGbCtD
Loperamide—ABCB1—Conjugated Estrogens—osteoporosis	0.00889	0.0388	CbGbCtD
Loperamide—ABCB1—Estradiol—osteoporosis	0.00781	0.034	CbGbCtD
Loperamide—CYP3A4—Raloxifene—osteoporosis	0.00752	0.0328	CbGbCtD
Loperamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00726	0.0317	CbGbCtD
Loperamide—CYP3A4—Cholecalciferol—osteoporosis	0.0058	0.0253	CbGbCtD
Loperamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00533	0.0232	CbGbCtD
Loperamide—CYP3A4—Estradiol—osteoporosis	0.00468	0.0204	CbGbCtD
Loperamide—POMC—vertebral column—osteoporosis	0.00176	0.766	CbGeAlD
Loperamide—Toremifene—ESR1—osteoporosis	0.0003	0.228	CrCbGaD
Loperamide—Dry mouth—Calcitriol—osteoporosis	0.000259	0.00315	CcSEcCtD
Loperamide—Immune system disorder—Pamidronate—osteoporosis	0.000258	0.00314	CcSEcCtD
Loperamide—Flatulence—Risedronate—osteoporosis	0.000258	0.00314	CcSEcCtD
Loperamide—Urinary tract disorder—Zoledronate—osteoporosis	0.000258	0.00314	CcSEcCtD
Loperamide—Nervous system disorder—Raloxifene—osteoporosis	0.000257	0.00312	CcSEcCtD
Loperamide—Urethral disorder—Zoledronate—osteoporosis	0.000256	0.00311	CcSEcCtD
Loperamide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000256	0.00311	CcSEcCtD
Loperamide—Skin disorder—Raloxifene—osteoporosis	0.000254	0.00309	CcSEcCtD
Loperamide—Nervous system disorder—Ibandronate—osteoporosis	0.000254	0.00309	CcSEcCtD
Loperamide—Anaphylactic shock—Calcitriol—osteoporosis	0.000254	0.00309	CcSEcCtD
Loperamide—Abdominal distension—Estradiol—osteoporosis	0.000253	0.00308	CcSEcCtD
Loperamide—Skin disorder—Ibandronate—osteoporosis	0.000252	0.00306	CcSEcCtD
Loperamide—Nausea—Ergocalciferol—osteoporosis	0.00025	0.00304	CcSEcCtD
Loperamide—Urticaria—Etidronic acid—osteoporosis	0.000248	0.00302	CcSEcCtD
Loperamide—Abdominal pain—Etidronic acid—osteoporosis	0.000247	0.00301	CcSEcCtD
Loperamide—Skin disorder—Calcitriol—osteoporosis	0.000247	0.003	CcSEcCtD
Loperamide—Angioedema—Ethinyl Estradiol—osteoporosis	0.000245	0.00298	CcSEcCtD
Loperamide—Somnolence—Estropipate—osteoporosis	0.00024	0.00292	CcSEcCtD
Loperamide—Angioedema—Risedronate—osteoporosis	0.000239	0.00291	CcSEcCtD
Loperamide—Dyspepsia—Estropipate—osteoporosis	0.000238	0.0029	CcSEcCtD
Loperamide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000238	0.00289	CcSEcCtD
Loperamide—Immune system disorder—Zoledronate—osteoporosis	0.000236	0.00287	CcSEcCtD
Loperamide—Dyspepsia—Alendronate—osteoporosis	0.000234	0.00285	CcSEcCtD
Loperamide—Gastrointestinal disorder—Estropipate—osteoporosis	0.000233	0.00284	CcSEcCtD
Loperamide—Fatigue—Estropipate—osteoporosis	0.000233	0.00284	CcSEcCtD
Loperamide—Constipation—Estropipate—osteoporosis	0.000231	0.00281	CcSEcCtD
Loperamide—Dyspepsia—Raloxifene—osteoporosis	0.000231	0.0028	CcSEcCtD
Loperamide—Hypersensitivity—Etidronic acid—osteoporosis	0.00023	0.0028	CcSEcCtD
Loperamide—Loss of consciousness—Risedronate—osteoporosis	0.00023	0.0028	CcSEcCtD
