nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.522	CbGbCtD
Flunarizine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.478	CbGbCtD
Flunarizine—CALM2—endothelium—focal segmental glomerulosclerosis	0.00339	0.148	CbGeAlD
Flunarizine—CALM1—endothelium—focal segmental glomerulosclerosis	0.00338	0.147	CbGeAlD
Flunarizine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.00198	0.0864	CbGeAlD
Flunarizine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.00169	0.074	CbGeAlD
Flunarizine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.00155	0.0679	CbGeAlD
Flunarizine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.00155	0.0676	CbGeAlD
Flunarizine—CALM2—kidney—focal segmental glomerulosclerosis	0.00137	0.0596	CbGeAlD
Flunarizine—CALM1—kidney—focal segmental glomerulosclerosis	0.00136	0.0594	CbGeAlD
Flunarizine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.00133	0.0581	CbGeAlD
Flunarizine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.00132	0.0578	CbGeAlD
Flunarizine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00116	0.0505	CbGeAlD
Flunarizine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00105	0.0456	CbGeAlD
Flunarizine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00102	0.0443	CbGeAlD
Flunarizine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000755	0.0329	CbGeAlD
Flunarizine—CALM2—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000635	0.000669	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000635	0.000669	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000628	0.000661	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000628	0.000661	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000617	0.00065	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000601	0.000633	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000582	0.000613	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000562	0.000592	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000561	0.000591	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00055	0.00058	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000549	0.000578	CbGpPWpGaD
