nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—hindbrain—obesity	0.0211	0.0502	CbGeAlD
L-Isoleucine—IARS2—islet of Langerhans—obesity	0.0205	0.0487	CbGeAlD
L-Isoleucine—IARS2—adrenal cortex—obesity	0.0162	0.0386	CbGeAlD
L-Isoleucine—BCAT2—islet of Langerhans—obesity	0.0155	0.0369	CbGeAlD
L-Isoleucine—BCAT2—respiratory system—obesity	0.0146	0.0349	CbGeAlD
L-Isoleucine—BCAT1—islet of Langerhans—obesity	0.0136	0.0325	CbGeAlD
L-Isoleucine—IARS—islet of Langerhans—obesity	0.0136	0.0325	CbGeAlD
L-Isoleucine—L-Alanine—GPT—obesity	0.0132	0.746	CrCbGaD
L-Isoleucine—IARS2—pituitary gland—obesity	0.0131	0.0312	CbGeAlD
L-Isoleucine—IARS2—adipose tissue—obesity	0.013	0.0311	CbGeAlD
L-Isoleucine—IARS—respiratory system—obesity	0.0129	0.0307	CbGeAlD
L-Isoleucine—BCAT1—respiratory system—obesity	0.0129	0.0307	CbGeAlD
L-Isoleucine—BCAT2—adrenal cortex—obesity	0.0123	0.0293	CbGeAlD
L-Isoleucine—ACADSB—adrenal cortex—obesity	0.012	0.0285	CbGeAlD
L-Isoleucine—IARS2—adrenal gland—obesity	0.0117	0.0279	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—obesity	0.0112	0.0267	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—obesity	0.0109	0.026	CbGeAlD
L-Isoleucine—BCAT2—pituitary gland—obesity	0.00993	0.0236	CbGeAlD
L-Isoleucine—BCAT2—adipose tissue—obesity	0.00989	0.0235	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—obesity	0.00986	0.0235	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—obesity	0.00967	0.023	CbGeAlD
L-Isoleucine—ACADSB—adipose tissue—obesity	0.00964	0.0229	CbGeAlD
L-Isoleucine—IARS2—liver—obesity	0.00915	0.0218	CbGeAlD
L-Isoleucine—ACADSB—digestive system—obesity	0.00907	0.0216	CbGeAlD
L-Isoleucine—IARS2—Tamoxifen—Benzphetamine—obesity	0.00887	1	CbGdCrCtD
L-Isoleucine—BCAT2—adrenal gland—obesity	0.00887	0.0211	CbGeAlD
L-Isoleucine—BCAT1—pituitary gland—obesity	0.00873	0.0208	CbGeAlD
L-Isoleucine—BCAT1—adipose tissue—obesity	0.0087	0.0207	CbGeAlD
L-Isoleucine—IARS—adipose tissue—obesity	0.0087	0.0207	CbGeAlD
L-Isoleucine—ACADSB—adrenal gland—obesity	0.00864	0.0206	CbGeAlD
L-Isoleucine—IARS—digestive system—obesity	0.00819	0.0195	CbGeAlD
L-Isoleucine—IARS—adrenal gland—obesity	0.0078	0.0186	CbGeAlD
L-Isoleucine—BCAT1—adrenal gland—obesity	0.0078	0.0186	CbGeAlD
L-Isoleucine—BCAT2—endocrine gland—obesity	0.00769	0.0183	CbGeAlD
L-Isoleucine—ACADSB—endocrine gland—obesity	0.00749	0.0178	CbGeAlD
L-Isoleucine—BCAT2—liver—obesity	0.00693	0.0165	CbGeAlD
L-Isoleucine—BCAT1—endocrine gland—obesity	0.00677	0.0161	CbGeAlD
L-Isoleucine—IARS—endocrine gland—obesity	0.00677	0.0161	CbGeAlD
L-Isoleucine—ACADSB—liver—obesity	0.00676	0.0161	CbGeAlD
L-Isoleucine—IARS—liver—obesity	0.0061	0.0145	CbGeAlD
L-Isoleucine—SLC16A10—adipose tissue—obesity	0.00471	0.0112	CbGeAlD
L-Isoleucine—L-Cysteine—GOT1—obesity	0.0045	0.254	CrCbGaD
L-Isoleucine—SLC16A10—endocrine gland—obesity	0.00366	0.00872	CbGeAlD
L-Isoleucine—SLC16A10—liver—obesity	0.0033	0.00786	CbGeAlD
L-Isoleucine—BCAT1—Metabolism—CYTB—obesity	0.000607	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACACB—obesity	0.000607	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—OXCT1—obesity	0.000607	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA5—obesity	0.000607	0.0011	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA5—obesity	0.000607	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SRD5A1—obesity	0.000591	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PNLIP—obesity	0.000591	0.00107	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CLOCK—obesity	0.000579	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC22A1—obesity	0.000579	0.00105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC22A1—obesity	0.000579	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CLOCK—obesity	0.000579	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SDC3—obesity	0.000577	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GLP1R—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SULT2A1—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP26B1—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—STS—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HK2—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SULT2A1—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GLP1R—obesity	0.000564	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DPYD—obesity	0.000555	0.001	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DPYD—obesity	0.000555	0.001	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC9A3—obesity	0.000555	0.001	CbGpPWpGaD
