nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.383	0.383	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0311	0.0311	CbGpPWpGaD
Tolterodine—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.03	0.03	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0268	0.0268	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0211	0.0211	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0211	0.0211	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0189	0.0189	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0188	0.0188	CbGpPWpGaD
Tolterodine—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.0179	0.0179	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0165	0.0165	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.015	0.015	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.0143	0.0143	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.00997	0.00997	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00959	0.00959	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00956	0.00956	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00947	0.00947	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00893	0.00893	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00855	0.00855	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00847	0.00847	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00811	0.00811	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00811	0.00811	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00777	0.00777	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00769	0.00769	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0073	0.0073	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00728	0.00728	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00721	0.00721	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00612	0.00612	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00602	0.00602	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.006	0.006	CbGpPWpGaD
