nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.187	0.259	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.12	0.167	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.098	0.136	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0863	0.12	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0784	0.109	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0638	0.0885	CbGpPWpGaD
Metyrosine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0351	0.165	CcSEcCtD
Metyrosine—TH—cardiovascular system—nicotine dependence	0.0288	0.44	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.026	0.036	CbGpPWpGaD
Metyrosine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0242	0.113	CcSEcCtD
Metyrosine—TH—midbrain—nicotine dependence	0.0225	0.344	CbGeAlD
Metyrosine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0177	0.0829	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0173	0.0241	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0158	0.0218	CbGpPWpGaD
Metyrosine—Disorientation—Varenicline—nicotine dependence	0.0148	0.0693	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0142	0.0196	CbGpPWpGaD
Metyrosine—TH—brain—nicotine dependence	0.0141	0.216	CbGeAlD
Metyrosine—Erectile dysfunction—Varenicline—nicotine dependence	0.0105	0.0493	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—DRD2—nicotine dependence	0.0105	0.0145	CbGpPWpGaD
Metyrosine—Hallucination—Varenicline—nicotine dependence	0.00909	0.0427	CcSEcCtD
Metyrosine—Oedema peripheral—Varenicline—nicotine dependence	0.009	0.0422	CcSEcCtD
Metyrosine—Tremor—Varenicline—nicotine dependence	0.00745	0.035	CcSEcCtD
Metyrosine—Anaemia—Varenicline—nicotine dependence	0.00735	0.0345	CcSEcCtD
Metyrosine—Anxiety—Varenicline—nicotine dependence	0.00675	0.0317	CcSEcCtD
Metyrosine—Dry mouth—Varenicline—nicotine dependence	0.00663	0.0311	CcSEcCtD
Metyrosine—Thrombocytopenia—Varenicline—nicotine dependence	0.00636	0.0298	CcSEcCtD
Metyrosine—Insomnia—Varenicline—nicotine dependence	0.00587	0.0275	CcSEcCtD
Metyrosine—Fatigue—Varenicline—nicotine dependence	0.0056	0.0263	CcSEcCtD
Metyrosine—Feeling abnormal—Varenicline—nicotine dependence	0.00535	0.0251	CcSEcCtD
Metyrosine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00531	0.0249	CcSEcCtD
Metyrosine—Urticaria—Varenicline—nicotine dependence	0.00516	0.0242	CcSEcCtD
Metyrosine—Abdominal pain—Varenicline—nicotine dependence	0.00513	0.0241	CcSEcCtD
Metyrosine—Hypersensitivity—Varenicline—nicotine dependence	0.00478	0.0224	CcSEcCtD
Metyrosine—Asthenia—Varenicline—nicotine dependence	0.00466	0.0219	CcSEcCtD
Metyrosine—Diarrhoea—Varenicline—nicotine dependence	0.00444	0.0208	CcSEcCtD
Metyrosine—TH—Metabolism—CYP2A7—nicotine dependence	0.00429	0.00595	CbGpPWpGaD
Metyrosine—Vomiting—Varenicline—nicotine dependence	0.00413	0.0194	CcSEcCtD
Metyrosine—Headache—Varenicline—nicotine dependence	0.00407	0.0191	CcSEcCtD
Metyrosine—Nausea—Varenicline—nicotine dependence	0.00386	0.0181	CcSEcCtD
