nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—blood plasma—hepatitis B	0.0736	0.304	CbGeAlD
Perhexiline—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0364	0.0541	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.03	0.0447	CcSEcCtD
Perhexiline—CPT1A—blood—hepatitis B	0.027	0.111	CbGeAlD
Perhexiline—Blood triglycerides increased—Lamivudine—hepatitis B	0.0263	0.0392	CcSEcCtD
Perhexiline—CPT2—blood—hepatitis B	0.0256	0.106	CbGeAlD
Perhexiline—CPT1A—liver—hepatitis B	0.0211	0.087	CbGeAlD
Perhexiline—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0206	0.0307	CcSEcCtD
Perhexiline—CPT2—liver—hepatitis B	0.02	0.0826	CbGeAlD
Perhexiline—Muscular weakness—Telbivudine—hepatitis B	0.0196	0.0292	CcSEcCtD
Perhexiline—Hepatitis—Entecavir—hepatitis B	0.0187	0.0279	CcSEcCtD
Perhexiline—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0183	0.0272	CcSEcCtD
Perhexiline—CYP2B6—blood plasma—hepatitis B	0.0182	0.075	CbGeAlD
Perhexiline—Neuropathy peripheral—Telbivudine—hepatitis B	0.0168	0.025	CcSEcCtD
Perhexiline—Hepatitis—Telbivudine—hepatitis B	0.0154	0.0229	CcSEcCtD
Perhexiline—CYP3A4—blood plasma—hepatitis B	0.0137	0.0566	CbGeAlD
Perhexiline—CYP2D6—blood plasma—hepatitis B	0.0135	0.0557	CbGeAlD
Perhexiline—Hypoglycaemia—Lamivudine—hepatitis B	0.0128	0.0191	CcSEcCtD
Perhexiline—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0124	0.0184	CcSEcCtD
Perhexiline—Insomnia—Entecavir—hepatitis B	0.012	0.0179	CcSEcCtD
Perhexiline—Fatigue—Entecavir—hepatitis B	0.0115	0.0171	CcSEcCtD
Perhexiline—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0113	0.0168	CcSEcCtD
