nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—cervicothoracic ganglion—systemic scleroderma	0.468	0.799	CbGeAlD
Metyrosine—TH—artery—systemic scleroderma	0.0478	0.0815	CbGeAlD
Metyrosine—TH—blood vessel—systemic scleroderma	0.0372	0.0635	CbGeAlD
Metyrosine—Hypervigilance—Methotrexate—systemic scleroderma	0.0302	0.0729	CcSEcCtD
Metyrosine—Salivation—Pentoxifylline—systemic scleroderma	0.021	0.0508	CcSEcCtD
Metyrosine—TH—connective tissue—systemic scleroderma	0.0191	0.0325	CbGeAlD
Metyrosine—TH—digestive system—systemic scleroderma	0.0138	0.0235	CbGeAlD
Metyrosine—Speech impairment NOS—Methotrexate—systemic scleroderma	0.00995	0.0241	CcSEcCtD
Metyrosine—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.00792	0.0191	CcSEcCtD
Metyrosine—Swelling—Pentoxifylline—systemic scleroderma	0.00671	0.0162	CcSEcCtD
Metyrosine—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0065	0.0157	CcSEcCtD
Metyrosine—Thrombocytosis—Mycophenolate mofetil—systemic scleroderma	0.00617	0.0149	CcSEcCtD
Metyrosine—Blood disorder—Leflunomide—systemic scleroderma	0.0061	0.0147	CcSEcCtD
Metyrosine—Blood disorder—Mycophenolic acid—systemic scleroderma	0.00582	0.0141	CcSEcCtD
Metyrosine—Nasal congestion—Mometasone—systemic scleroderma	0.00561	0.0136	CcSEcCtD
Metyrosine—Blood disorder—Mycophenolate mofetil—systemic scleroderma	0.00459	0.0111	CcSEcCtD
Metyrosine—Speech disorder—Mycophenolate mofetil—systemic scleroderma	0.00446	0.0108	CcSEcCtD
Metyrosine—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.00425	0.0103	CcSEcCtD
Metyrosine—Swelling—Mycophenolic acid—systemic scleroderma	0.004	0.00967	CcSEcCtD
Metyrosine—Eosinophilia—Captopril—systemic scleroderma	0.00384	0.00928	CcSEcCtD
Metyrosine—Erectile dysfunction—Captopril—systemic scleroderma	0.00357	0.00863	CcSEcCtD
Metyrosine—Nasal congestion—Lisinopril—systemic scleroderma	0.00349	0.00843	CcSEcCtD
