nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Vascular purpura—Cyclosporine—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.00361	0.00361	CcSEcCtD
Chlorthalidone—Urticaria—Auranofin—rheumatoid arthritis	0.00361	0.00361	CcSEcCtD
Chlorthalidone—Abdominal pain—Auranofin—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Chlorthalidone—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Chlorthalidone—Pancreatitis—Leflunomide—rheumatoid arthritis	0.00355	0.00355	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Chlorthalidone—Vasculitis—Betamethasone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Chlorthalidone—Vasculitis—Dexamethasone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.00339	0.00339	CcSEcCtD
Chlorthalidone—Purpura—Cyclosporine—rheumatoid arthritis	0.00336	0.00336	CcSEcCtD
Chlorthalidone—Urticaria—Penicillamine—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Chlorthalidone—Nausea—Ergocalciferol—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00327	0.00327	CcSEcCtD
Chlorthalidone—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Chlorthalidone—Jaundice—Leflunomide—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Chlorthalidone—Diarrhoea—Auranofin—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Chlorthalidone—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00309	0.00309	CcSEcCtD
Chlorthalidone—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisone—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Chlorthalidone—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.00296	0.00296	CcSEcCtD
Chlorthalidone—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Chlorthalidone—Vomiting—Auranofin—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Chlorthalidone—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Chlorthalidone—Rash—Auranofin—rheumatoid arthritis	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Dermatitis—Auranofin—rheumatoid arthritis	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00282	0.00282	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00282	0.00282	CcSEcCtD
Chlorthalidone—Purpura—Triamcinolone—rheumatoid arthritis	0.00281	0.00281	CcSEcCtD
Chlorthalidone—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Chlorthalidone—Pancreatitis—Cyclosporine—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Chlorthalidone—Nausea—Auranofin—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00268	0.00268	CcSEcCtD
Chlorthalidone—Vomiting—Penicillamine—rheumatoid arthritis	0.00267	0.00267	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Chlorthalidone—Rash—Penicillamine—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Chlorthalidone—Dermatitis—Penicillamine—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Chlorthalidone—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Chlorthalidone—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisolone—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Chlorthalidone—Nausea—Penicillamine—rheumatoid arthritis	0.00249	0.00249	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.00246	0.00246	CcSEcCtD
Chlorthalidone—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Chlorthalidone—Jaundice—Cyclosporine—rheumatoid arthritis	0.00243	0.00243	CcSEcCtD
Chlorthalidone—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00243	0.00243	CcSEcCtD
Chlorthalidone—Leukopenia—Azathioprine—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Chlorthalidone—Vascular purpura—Prednisone—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Chlorthalidone—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Chlorthalidone—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Chlorthalidone—Vertigo—Leflunomide—rheumatoid arthritis	0.00227	0.00227	CcSEcCtD
Chlorthalidone—Leukopenia—Leflunomide—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Chlorthalidone—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00224	0.00224	CcSEcCtD
Chlorthalidone—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00224	0.00224	CcSEcCtD
Chlorthalidone—Purpura—Prednisone—rheumatoid arthritis	0.00222	0.00222	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Chlorthalidone—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.002	0.002	CcSEcCtD
Chlorthalidone—Anorexia—Leflunomide—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Chlorthalidone—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Chlorthalidone—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Chlorthalidone—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisone—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Chlorthalidone—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Chlorthalidone—Agitation—Cyclosporine—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Chlorthalidone—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Chlorthalidone—Constipation—Leflunomide—rheumatoid arthritis	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Vertigo—Cyclosporine—rheumatoid arthritis	0.00175	0.00175	CcSEcCtD
Chlorthalidone—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00174	0.00174	CcSEcCtD
Chlorthalidone—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Chlorthalidone—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00167	0.00167	CcSEcCtD
Chlorthalidone—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00167	0.00167	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.00167	0.00167	CcSEcCtD
Chlorthalidone—Urticaria—Leflunomide—rheumatoid arthritis	0.00164	0.00164	CcSEcCtD
Chlorthalidone—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00163	0.00163	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00161	0.00161	CcSEcCtD
Chlorthalidone—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00161	0.00161	CcSEcCtD
Chlorthalidone—Vertigo—Prednisolone—rheumatoid arthritis	0.00159	0.00159	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Chlorthalidone—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00153	0.00153	CcSEcCtD
Chlorthalidone—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Anorexia—Cyclosporine—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
