nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—esophageal cancer	0.765	1	CbGaD
Cisapride—CYP2C9—Capecitabine—esophageal cancer	0.00735	0.407	CbGbCtD
Cisapride—Gefitinib—SBK1—esophageal cancer	0.00735	0.628	CrCbGaD
Cisapride—CYP2B6—Cisplatin—esophageal cancer	0.00701	0.388	CbGbCtD
Cisapride—HTR3A—vagus nerve—esophageal cancer	0.0066	0.327	CbGeAlD
Cisapride—CYP2C9—Cisplatin—esophageal cancer	0.0037	0.205	CbGbCtD
Cisapride—Gefitinib—CHEK2—esophageal cancer	0.00287	0.245	CrCbGaD
Cisapride—HTR2A—vagus nerve—esophageal cancer	0.00266	0.132	CbGeAlD
Cisapride—Gefitinib—EGFR—esophageal cancer	0.00115	0.0979	CrCbGaD
Cisapride—HTR3A—digestive system—esophageal cancer	0.000749	0.0371	CbGeAlD
Cisapride—HTR2B—smooth muscle tissue—esophageal cancer	0.000717	0.0355	CbGeAlD
Cisapride—HTR3A—lung—esophageal cancer	0.000625	0.031	CbGeAlD
Cisapride—CYP2A6—lung—esophageal cancer	0.000614	0.0304	CbGeAlD
Cisapride—HTR2A—neck—esophageal cancer	0.000584	0.0289	CbGeAlD
Cisapride—HTR2B—digestive system—esophageal cancer	0.000566	0.028	CbGeAlD
Cisapride—CYP2B6—bronchus—esophageal cancer	0.000479	0.0238	CbGeAlD
Cisapride—CYP2C19—digestive system—esophageal cancer	0.000473	0.0234	CbGeAlD
Cisapride—HTR2B—lung—esophageal cancer	0.000473	0.0234	CbGeAlD
Cisapride—HTR2A—epithelium—esophageal cancer	0.000397	0.0197	CbGeAlD
Cisapride—CYP1A2—digestive system—esophageal cancer	0.000386	0.0192	CbGeAlD
Cisapride—HTR2A—smooth muscle tissue—esophageal cancer	0.000383	0.019	CbGeAlD
Cisapride—DRD2—lung—esophageal cancer	0.000383	0.019	CbGeAlD
Cisapride—CYP3A5—digestive system—esophageal cancer	0.000373	0.0185	CbGeAlD
Cisapride—CYP2B6—digestive system—esophageal cancer	0.00037	0.0184	CbGeAlD
