nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Acetylsalicylic acid—TP53—schizophrenia	0.372	0.372	CrCbGaD
Salsalate—Warfarin—CYP1A2—schizophrenia	0.095	0.095	CrCbGaD
Salsalate—Labetalol—CYP2D6—schizophrenia	0.0938	0.0938	CrCbGaD
Salsalate—Propafenone—CYP1A2—schizophrenia	0.0929	0.0929	CrCbGaD
Salsalate—Propafenone—CYP2D6—schizophrenia	0.0717	0.0717	CrCbGaD
Salsalate—Carbamazepine—CYP1A2—schizophrenia	0.071	0.071	CrCbGaD
Salsalate—Acetylsalicylic acid—ABCB1—schizophrenia	0.0619	0.0619	CrCbGaD
Salsalate—Propafenone—ABCB1—schizophrenia	0.0512	0.0512	CrCbGaD
Salsalate—Salicylic acid—ABCB1—schizophrenia	0.051	0.051	CrCbGaD
Salsalate—Carbamazepine—ABCB1—schizophrenia	0.0392	0.0392	CrCbGaD
