nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A2—Carmustine—lymphatic system cancer	0.121	0.154	CbGbCtD
Azelastine—CYP3A5—Teniposide—lymphatic system cancer	0.11	0.139	CbGbCtD
Azelastine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0986	0.126	CbGbCtD
Azelastine—CYP2C19—Teniposide—lymphatic system cancer	0.0884	0.113	CbGbCtD
Azelastine—CYP2C9—Teniposide—lymphatic system cancer	0.0735	0.0935	CbGbCtD
Azelastine—CYP3A5—Vincristine—lymphatic system cancer	0.0528	0.0671	CbGbCtD
Azelastine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0499	0.0635	CbGbCtD
Azelastine—CYP3A4—Cytarabine—lymphatic system cancer	0.0434	0.0552	CbGbCtD
Azelastine—CYP3A4—Teniposide—lymphatic system cancer	0.0427	0.0544	CbGbCtD
Azelastine—ABCB1—Vincristine—lymphatic system cancer	0.0343	0.0437	CbGbCtD
Azelastine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0299	0.038	CbGbCtD
Azelastine—ABCB1—Methotrexate—lymphatic system cancer	0.0208	0.0265	CbGbCtD
Azelastine—CYP3A4—Vincristine—lymphatic system cancer	0.0206	0.0262	CbGbCtD
Azelastine—Viral infection—Mitoxantrone—lymphatic system cancer	0.00185	0.00863	CcSEcCtD
Azelastine—Ulcerative stomatitis—Methotrexate—lymphatic system cancer	0.0018	0.00841	CcSEcCtD
Azelastine—Ulcer—Mitoxantrone—lymphatic system cancer	0.00177	0.00824	CcSEcCtD
Azelastine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0017	0.00794	CcSEcCtD
Azelastine—Furuncle—Methotrexate—lymphatic system cancer	0.0017	0.00792	CcSEcCtD
Azelastine—Bronchitis—Fludarabine—lymphatic system cancer	0.00169	0.00791	CcSEcCtD
Azelastine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00164	0.00764	CcSEcCtD
Azelastine—Abnormal vision—Carmustine—lymphatic system cancer	0.00157	0.00731	CcSEcCtD
Azelastine—Mental disability—Carmustine—lymphatic system cancer	0.00156	0.00728	CcSEcCtD
Azelastine—Mouth ulceration—Vincristine—lymphatic system cancer	0.00155	0.00724	CcSEcCtD
Azelastine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00155	0.00721	CcSEcCtD
Azelastine—Arthritis—Bleomycin—lymphatic system cancer	0.00154	0.00718	CcSEcCtD
Azelastine—Infection—Mechlorethamine—lymphatic system cancer	0.00154	0.00717	CcSEcCtD
Azelastine—Mucosal inflammation—Methotrexate—lymphatic system cancer	0.0015	0.00702	CcSEcCtD
Azelastine—Haematuria—Fludarabine—lymphatic system cancer	0.0015	0.00699	CcSEcCtD
Azelastine—Flushing—Teniposide—lymphatic system cancer	0.00149	0.00695	CcSEcCtD
Azelastine—Epistaxis—Fludarabine—lymphatic system cancer	0.00148	0.00691	CcSEcCtD
Azelastine—Sinusitis—Fludarabine—lymphatic system cancer	0.00147	0.00688	CcSEcCtD
Azelastine—Eye pain—Carmustine—lymphatic system cancer	0.00144	0.00674	CcSEcCtD
Azelastine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0014	0.00655	CcSEcCtD
Azelastine—Pharyngitis—Fludarabine—lymphatic system cancer	0.0014	0.00653	CcSEcCtD
Azelastine—Visual impairment—Fludarabine—lymphatic system cancer	0.00136	0.00634	CcSEcCtD
Azelastine—Agitation—Teniposide—lymphatic system cancer	0.00128	0.00599	CcSEcCtD
Azelastine—Bronchospasm—Bleomycin—lymphatic system cancer	0.00127	0.00593	CcSEcCtD
Azelastine—Face oedema—Carmustine—lymphatic system cancer	0.00126	0.00588	CcSEcCtD
Azelastine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00125	0.00585	CcSEcCtD
Azelastine—Hypertension—Teniposide—lymphatic system cancer	0.00121	0.00563	CcSEcCtD
Azelastine—Chest pain—Teniposide—lymphatic system cancer	0.00119	0.00555	CcSEcCtD
Azelastine—Urinary retention—Vincristine—lymphatic system cancer	0.00118	0.00553	CcSEcCtD
Azelastine—Confusional state—Teniposide—lymphatic system cancer	0.00115	0.00536	CcSEcCtD
Azelastine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00114	0.00532	CcSEcCtD
Azelastine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00114	0.00531	CcSEcCtD
Azelastine—Infection—Teniposide—lymphatic system cancer	0.00113	0.00528	CcSEcCtD
Azelastine—Agitation—Fludarabine—lymphatic system cancer	0.00113	0.00526	CcSEcCtD
Azelastine—Tachycardia—Teniposide—lymphatic system cancer	0.00111	0.00519	CcSEcCtD
Azelastine—Malaise—Fludarabine—lymphatic system cancer	0.00111	0.00517	CcSEcCtD
Azelastine—Haematuria—Bleomycin—lymphatic system cancer	0.0011	0.00512	CcSEcCtD
Azelastine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00109	0.0051	CcSEcCtD
Azelastine—Cough—Fludarabine—lymphatic system cancer	0.00107	0.005	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00107	0.00499	CcSEcCtD
Azelastine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00106	0.00494	CcSEcCtD
Azelastine—Myalgia—Fludarabine—lymphatic system cancer	0.00104	0.00488	CcSEcCtD
Azelastine—Discomfort—Fludarabine—lymphatic system cancer	0.00103	0.00482	CcSEcCtD
Azelastine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00103	0.0048	CcSEcCtD
