nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC2—bile—anemia	0.0664	0.167	CbGeAlD
Gadoxetate—SLCO1B1—blood plasma—anemia	0.0249	0.0624	CbGeAlD
Gadoxetate—ABCC3—blood plasma—anemia	0.0236	0.0592	CbGeAlD
Gadoxetate—ABCC4—blood plasma—anemia	0.0195	0.0489	CbGeAlD
Gadoxetate—SLCO1B1—hematopoietic system—anemia	0.0138	0.0345	CbGeAlD
Gadoxetate—SLCO1B3—endocrine gland—anemia	0.0137	0.0343	CbGeAlD
Gadoxetate—Gadofosveset trisodium—ALB—anemia	0.0131	1	CrCbGaD
Gadoxetate—ABCC3—hematopoietic system—anemia	0.0131	0.0327	CbGeAlD
Gadoxetate—SLCO1B3—liver—anemia	0.0123	0.0309	CbGeAlD
Gadoxetate—SLCO1B1—kidney—anemia	0.0113	0.0283	CbGeAlD
Gadoxetate—ABCC4—hematopoietic system—anemia	0.0108	0.027	CbGeAlD
Gadoxetate—ABCC3—kidney—anemia	0.0107	0.0268	CbGeAlD
Gadoxetate—ABCC4—nephron tubule—anemia	0.0101	0.0252	CbGeAlD
Gadoxetate—ABCC2—nephron tubule—anemia	0.00973	0.0244	CbGeAlD
Gadoxetate—SLCO1B1—digestive system—anemia	0.00957	0.024	CbGeAlD
Gadoxetate—SLCO1B1—blood—anemia	0.00912	0.0229	CbGeAlD
Gadoxetate—ABCC3—digestive system—anemia	0.00908	0.0228	CbGeAlD
Gadoxetate—ABCC4—kidney—anemia	0.00883	0.0222	CbGeAlD
Gadoxetate—ABCC3—blood—anemia	0.00865	0.0217	CbGeAlD
Gadoxetate—ABCC4—cortex of kidney—anemia	0.0086	0.0216	CbGeAlD
Gadoxetate—ABCC2—kidney—anemia	0.00855	0.0214	CbGeAlD
Gadoxetate—ABCC2—cortex of kidney—anemia	0.00833	0.0209	CbGeAlD
Gadoxetate—SLCO1B1—endocrine gland—anemia	0.00791	0.0198	CbGeAlD
Gadoxetate—ABCC3—endocrine gland—anemia	0.0075	0.0188	CbGeAlD
Gadoxetate—ABCC4—digestive system—anemia	0.00749	0.0188	CbGeAlD
Gadoxetate—ABCC2—digestive system—anemia	0.00725	0.0182	CbGeAlD
Gadoxetate—ABCC4—blood—anemia	0.00714	0.0179	CbGeAlD
Gadoxetate—SLCO1B1—liver—anemia	0.00713	0.0179	CbGeAlD
Gadoxetate—ABCC2—blood—anemia	0.00691	0.0173	CbGeAlD
Gadoxetate—ABCC4—bone marrow—anemia	0.00691	0.0173	CbGeAlD
Gadoxetate—ABCC3—liver—anemia	0.00676	0.017	CbGeAlD
Gadoxetate—ABCC4—endocrine gland—anemia	0.00619	0.0155	CbGeAlD
Gadoxetate—ABCC2—endocrine gland—anemia	0.00599	0.015	CbGeAlD
Gadoxetate—ABCC4—liver—anemia	0.00558	0.014	CbGeAlD
Gadoxetate—ABCC2—liver—anemia	0.0054	0.0136	CbGeAlD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00102	0.00174	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCG4—anemia	0.00102	0.00173	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000981	0.00167	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IL3—anemia	0.000978	0.00166	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC40A1—anemia	0.000975	0.00166	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HMOX1—anemia	0.00097	0.00165	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000961	0.00163	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC11A2—anemia	0.000961	0.00163	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCG4—anemia	0.000958	0.00163	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000946	0.00161	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000926	0.00158	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SLC19A2—anemia	0.000924	0.00157	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—UROS—anemia	0.000924	0.00157	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ALAS2—anemia	0.000924	0.00157	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC40A1—anemia	0.000917	0.00156	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000909	0.00155	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTM1—anemia	0.000903	0.00154	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—F3—anemia	0.000887	0.00151	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000885	0.0015	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000854	0.00145	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—FXN—anemia	0.000845	0.00144	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCB7—anemia	0.000845	0.00144	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYB5R3—anemia	0.000845	0.00144	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TCN1—anemia	0.000845	0.00144	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000836	0.00142	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—UROS—anemia	0.000833	0.00142	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ALAS2—anemia	0.000833	0.00142	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SLC19A2—anemia	0.000833	0.00142	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000821	0.0014	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ITPA—anemia	0.000819	0.00139	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SLC25A37—anemia	0.000819	0.00139	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF2—anemia	0.000814	0.00138	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00081	0.00138	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00081	0.00138	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GIF—anemia	0.000785	0.00134	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CAD—anemia	0.000785	0.00134	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000781	0.00133	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC40A1—anemia	0.000773	0.00131	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—A2M—anemia	0.000768	0.00131	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000764	0.0013	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYB5R3—anemia	0.000762	0.0013	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—FXN—anemia	0.000762	0.0013	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ABCB7—anemia	0.000762	0.0013	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TCN1—anemia	0.000762	0.0013	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000761	0.00129	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000761	0.00129	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—CSF2—anemia	0.00076	0.00129	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—THBD—anemia	0.000755	0.00128	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—RHAG—anemia	0.000738	0.00126	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SLC46A1—anemia	0.000738	0.00126	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000726	0.00123	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—A2M—anemia	0.000715	0.00122	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CAD—anemia	0.000709	0.0012	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GIF—anemia	0.000709	0.0012	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000705	0.0012	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—AMN—anemia	0.0007	0.00119	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSS—anemia	0.0007	0.00119	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DHODH—anemia	0.0007	0.00119	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NT5C3A—anemia	0.0007	0.00119	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SUCLA2—anemia	0.0007	0.00119	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ALDOA—anemia	0.000693	0.00118	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—A2M—anemia	0.000693	0.00118	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—AK1—anemia	0.000668	0.00114	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—RHAG—anemia	0.000666	0.00113	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SLC46A1—anemia	0.000666	0.00113	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000659	0.00112	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYB5A—anemia	0.00064	0.00109	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—VWF—anemia	0.000638	0.00108	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—AMN—anemia	0.000632	0.00107	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSS—anemia	0.000632	0.00107	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NT5C3A—anemia	0.000632	0.00107	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DHODH—anemia	0.000632	0.00107	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SUCLA2—anemia	0.000632	0.00107	CbGpPWpGaD
