nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Serotonin and melatonin biosynthesis—TPH2—attention deficit hyperactivity disorder	0.193	0.222	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0763	0.0877	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.0546	0.0627	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.0542	0.0623	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0528	0.0607	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0487	0.056	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0483	0.0556	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0475	0.0546	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0461	0.053	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.043	0.0494	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.0329	0.0378	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.0272	0.0313	CbGpPWpGaD
Carbidopa—DDC—forebrain—attention deficit hyperactivity disorder	0.0148	0.318	CbGeAlD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0123	0.0142	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.0106	0.0122	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0106	0.0122	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0101	0.0116	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00986	0.0113	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00986	0.0113	CbGpPWpGaD
Carbidopa—DDC—midbrain—attention deficit hyperactivity disorder	0.00979	0.21	CbGeAlD
Carbidopa—Levonordefrin—ADRA2C—attention deficit hyperactivity disorder	0.00855	0.102	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00805	0.00926	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00805	0.00926	CbGpPWpGaD
Carbidopa—DDC—nervous system—attention deficit hyperactivity disorder	0.00805	0.173	CbGeAlD
Carbidopa—DDC—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0078	0.00897	CbGpPWpGaD
Carbidopa—DDC—central nervous system—attention deficit hyperactivity disorder	0.00775	0.166	CbGeAlD
Carbidopa—DDC—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00757	0.00871	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00742	0.00853	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00716	0.00823	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00705	0.00811	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—attention deficit hyperactivity disorder	0.00646	0.0771	CrCbGaD
Carbidopa—DDC—brain—attention deficit hyperactivity disorder	0.00615	0.132	CbGeAlD
