nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Dactinomycin—muscle cancer	0.127	0.34	CbGbCtD
Lisinopril—ABCB1—Vincristine—muscle cancer	0.0781	0.21	CbGbCtD
Lisinopril—ABCB1—Etoposide—muscle cancer	0.0716	0.192	CbGbCtD
Lisinopril—ACE—forelimb zeugopod—muscle cancer	0.0521	0.224	CbGeAlD
Lisinopril—ABCB1—Doxorubicin—muscle cancer	0.0488	0.131	CbGbCtD
Lisinopril—ABCB1—Methotrexate—muscle cancer	0.0473	0.127	CbGbCtD
Lisinopril—ACE—hindlimb—muscle cancer	0.0236	0.101	CbGeAlD
Lisinopril—ACE—arm—muscle cancer	0.0225	0.0965	CbGeAlD
Lisinopril—ACE—appendage—muscle cancer	0.0202	0.0867	CbGeAlD
Lisinopril—ACE2—renal system—muscle cancer	0.0156	0.0667	CbGeAlD
Lisinopril—ACE2—cardiac atrium—muscle cancer	0.0139	0.0597	CbGeAlD
Lisinopril—ACE2—vagina—muscle cancer	0.0113	0.0483	CbGeAlD
Lisinopril—ACE2—head—muscle cancer	0.0104	0.0446	CbGeAlD
Lisinopril—ACE2—testis—muscle cancer	0.0101	0.0431	CbGeAlD
Lisinopril—SLC15A1—renal system—muscle cancer	0.00709	0.0304	CbGeAlD
Lisinopril—ACE—embryo—muscle cancer	0.00672	0.0288	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—muscle cancer	0.00528	0.0226	CbGeAlD
Lisinopril—SLC15A1—vagina—muscle cancer	0.00514	0.022	CbGeAlD
Lisinopril—ACE—renal system—muscle cancer	0.00508	0.0218	CbGeAlD
Lisinopril—ACE—cardiac atrium—muscle cancer	0.00455	0.0195	CbGeAlD
Lisinopril—ACE—bone marrow—muscle cancer	0.00384	0.0165	CbGeAlD
Lisinopril—ACE—head—muscle cancer	0.0034	0.0146	CbGeAlD
Lisinopril—ACE—testis—muscle cancer	0.00329	0.0141	CbGeAlD
Lisinopril—ABCB1—embryo—muscle cancer	0.00236	0.0101	CbGeAlD
