nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—semen—acquired immunodeficiency syndrome	0.0487	0.143	CbGeAlD
Nandrolone decanoate—AR—semen—acquired immunodeficiency syndrome	0.0431	0.127	CbGeAlD
Nandrolone decanoate—Epididymitis—Delavirdine—acquired immunodeficiency syndrome	0.0261	0.0395	CcSEcCtD
Nandrolone decanoate—Epididymitis—Saquinavir—acquired immunodeficiency syndrome	0.0232	0.0352	CcSEcCtD
Nandrolone decanoate—MAOB—nerve—acquired immunodeficiency syndrome	0.0221	0.0649	CbGeAlD
Nandrolone decanoate—Hoarseness—Zidovudine—acquired immunodeficiency syndrome	0.0207	0.0314	CcSEcCtD
Nandrolone decanoate—MAOA—nerve—acquired immunodeficiency syndrome	0.0188	0.0554	CbGeAlD
Nandrolone decanoate—MAOB—blood plasma—acquired immunodeficiency syndrome	0.0167	0.0491	CbGeAlD
Nandrolone decanoate—Furunculosis—Ritonavir—acquired immunodeficiency syndrome	0.0167	0.0253	CcSEcCtD
Nandrolone decanoate—Local reaction—Zidovudine—acquired immunodeficiency syndrome	0.0165	0.0249	CcSEcCtD
Nandrolone decanoate—Furunculosis—Saquinavir—acquired immunodeficiency syndrome	0.016	0.0243	CcSEcCtD
Nandrolone decanoate—Hoarseness—Lamivudine—acquired immunodeficiency syndrome	0.0148	0.0224	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.0221	CcSEcCtD
Nandrolone decanoate—Furuncle—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0219	CcSEcCtD
Nandrolone decanoate—MAOA—blood plasma—acquired immunodeficiency syndrome	0.0142	0.0419	CbGeAlD
Nandrolone decanoate—Furuncle—Saquinavir—acquired immunodeficiency syndrome	0.0139	0.0211	CcSEcCtD
Nandrolone decanoate—Acne—Stavudine—acquired immunodeficiency syndrome	0.0125	0.0189	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Indinavir—acquired immunodeficiency syndrome	0.0124	0.0188	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.0112	0.017	CcSEcCtD
Nandrolone decanoate—Dysphonia—Zidovudine—acquired immunodeficiency syndrome	0.0111	0.0168	CcSEcCtD
Nandrolone decanoate—Acne—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0164	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0157	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Didanosine—acquired immunodeficiency syndrome	0.01	0.0152	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.01	0.0152	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Ritonavir—acquired immunodeficiency syndrome	0.00982	0.0149	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.00938	0.0142	CcSEcCtD
