nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—corpus luteum—uterine fibroid	0.349	0.361	CbGeAlD
Digitoxin—ATP1A1—oviduct—uterine fibroid	0.0765	0.0791	CbGeAlD
Digitoxin—SLCO4C1—nipple—uterine fibroid	0.0651	0.0674	CbGeAlD
Digitoxin—SLCO4C1—endometrium—uterine fibroid	0.0393	0.0407	CbGeAlD
Digitoxin—SLCO4C1—mammalian vulva—uterine fibroid	0.038	0.0393	CbGeAlD
Digitoxin—SLCO4C1—vagina—uterine fibroid	0.0295	0.0305	CbGeAlD
Digitoxin—ATP1A1—nipple—uterine fibroid	0.0285	0.0295	CbGeAlD
Digitoxin—CYP11A1—decidua—uterine fibroid	0.0285	0.0294	CbGeAlD
Digitoxin—ATP1A1—myometrium—uterine fibroid	0.0245	0.0253	CbGeAlD
Digitoxin—CYP11A1—female reproductive system—uterine fibroid	0.0224	0.0231	CbGeAlD
Digitoxin—CYP11A1—female gonad—uterine fibroid	0.0204	0.0211	CbGeAlD
Digitoxin—ATP1A1—uterine cervix—uterine fibroid	0.019	0.0197	CbGeAlD
Digitoxin—ATP1A1—smooth muscle tissue—uterine fibroid	0.0185	0.0191	CbGeAlD
Digitoxin—ATP1A1—decidua—uterine fibroid	0.0181	0.0188	CbGeAlD
Digitoxin—ATP1A1—urethra—uterine fibroid	0.0175	0.0181	CbGeAlD
Digitoxin—ATP1A1—endometrium—uterine fibroid	0.0172	0.0178	CbGeAlD
Digitoxin—ATP1A1—mammalian vulva—uterine fibroid	0.0167	0.0172	CbGeAlD
Digitoxin—ATP1A1—cardiac atrium—uterine fibroid	0.016	0.0165	CbGeAlD
Digitoxin—ATP1A1—uterus—uterine fibroid	0.0159	0.0164	CbGeAlD
Digitoxin—ATP1A1—female reproductive system—uterine fibroid	0.0143	0.0148	CbGeAlD
Digitoxin—ATP1A1—female gonad—uterine fibroid	0.013	0.0134	CbGeAlD
Digitoxin—ATP1A1—vagina—uterine fibroid	0.0129	0.0133	CbGeAlD
Digitoxin—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0111	0.336	CbGpPWpGaD
Digitoxin—ABCB1—myometrium—uterine fibroid	0.00856	0.00885	CbGeAlD
Digitoxin—CYP3A4—female reproductive system—uterine fibroid	0.00705	0.00729	CbGeAlD
Digitoxin—ABCB1—uterine cervix—uterine fibroid	0.00666	0.00689	CbGeAlD
Digitoxin—ABCB1—decidua—uterine fibroid	0.00635	0.00656	CbGeAlD
Digitoxin—ABCB1—urethra—uterine fibroid	0.00612	0.00633	CbGeAlD
Digitoxin—ABCB1—endometrium—uterine fibroid	0.00603	0.00623	CbGeAlD
Digitoxin—ABCB1—mammalian vulva—uterine fibroid	0.00583	0.00603	CbGeAlD
Digitoxin—ABCB1—uterus—uterine fibroid	0.00555	0.00574	CbGeAlD
Digitoxin—ABCB1—female reproductive system—uterine fibroid	0.00499	0.00516	CbGeAlD
Digitoxin—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00475	0.144	CbGpPWpGaD
Digitoxin—ABCB1—female gonad—uterine fibroid	0.00454	0.0047	CbGeAlD
Digitoxin—ABCB1—vagina—uterine fibroid	0.00452	0.00467	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00356	0.108	CbGpPWpGaD
